45.783365,4.87855333333333,2015-04-17 15:42:28
45.783384999999996,4.87861833333333,2015-04-17 15:42:38
45.7835466666667,4.878715000000001,2015-04-17 15:42:48
45.7839383333333,4.87883666666667,2015-04-17 15:42:58
45.78415,4.87884166666667,2015-04-17 15:43:08
45.7840466666667,4.879085,2015-04-17 15:43:18
45.783945,4.87905,2015-04-17 15:43:28
45.7837033333333,4.87894333333333,2015-04-17 15:43:38
45.7836183333333,4.87887333333333,2015-04-17 15:43:48
45.78355,4.87877666666667,2015-04-17 15:43:58
45.783551666666696,4.878775,2015-04-17 15:44:08
45.783551666666696,4.878775,2015-04-17 15:44:18
45.783551666666696,4.878775,2015-04-17 15:44:28
45.783551666666696,4.878775,2015-04-17 15:44:38
45.783416666666696,4.87878833333333,2015-04-17 15:44:48
45.7833883333333,4.87873166666667,2015-04-17 15:44:58
45.783358333333304,4.8786166666666695,2015-04-17 15:45:08
45.7834,4.87865666666667,2015-04-17 15:45:52
45.783473333333305,4.87869666666667,2015-04-17 15:46:02
45.783473333333305,4.87869666666667,2015-04-17 15:46:12
45.78347,4.878695,2015-04-17 15:46:23
45.783473333333305,4.878715000000001,2015-04-17 15:46:33
45.783403333333304,4.87875166666667,2015-04-17 15:46:43
45.7834533333333,4.87884666666667,2015-04-17 15:46:53
45.7834533333333,4.87884666666667,2015-04-17 15:47:03
45.7835466666667,4.8789383333333305,2015-04-17 15:47:13
45.7835466666667,4.8789383333333305,2015-04-17 15:47:23
45.783383333333305,4.87876166666667,2015-04-17 15:47:33
45.7833866666667,4.87870833333333,2015-04-17 15:47:43
45.7833933333333,4.87869833333333,2015-04-17 15:47:53
45.783518333333305,4.878725,2015-04-17 15:48:03
45.7836116666667,4.87870166666667,2015-04-17 15:48:13
45.7836233333333,4.8787116666666694,2015-04-17 15:48:23
45.7836233333333,4.8787116666666694,2015-04-17 15:48:33
45.783796666666696,4.87899333333333,2015-04-17 15:48:43
45.78411,4.87909166666667,2015-04-17 15:48:53
45.7842683333333,4.879181666666669,2015-04-17 15:49:03
45.7842883333333,4.879181666666669,2015-04-17 15:49:13
45.7841783333333,4.879123333333331,2015-04-17 15:49:23
45.7841616666667,4.87910166666667,2015-04-17 15:49:33
45.78406,4.87909,2015-04-17 15:49:43
45.783963333333304,4.87906,2015-04-17 15:49:53
45.783918333333304,4.87903666666667,2015-04-17 15:50:03
45.783805,4.878995,2015-04-17 15:50:13
45.78371,4.87897333333333,2015-04-17 15:50:23
45.7836766666667,4.87892833333333,2015-04-17 15:50:33
45.7835333333333,4.8787283333333304,2015-04-17 15:50:43
45.7835083333333,4.87869333333333,2015-04-17 15:50:53
45.7834833333333,4.87868333333333,2015-04-17 15:51:03
45.783391666666695,4.87866666666667,2015-04-17 15:51:13
45.783371666666696,4.87862166666667,2015-04-17 15:51:23
45.78338,4.87861,2015-04-17 15:51:33
45.78338,4.87861,2015-04-17 15:51:43
45.78338,4.87861,2015-04-17 15:51:53
45.78338,4.87861,2015-04-17 15:52:03
45.78338,4.87861,2015-04-17 15:52:13
45.78338,4.87861,2015-04-17 15:52:23
45.783461666666696,4.8786083333333305,2015-04-17 15:52:33
45.783461666666696,4.8786083333333305,2015-04-17 15:52:43
45.783575,4.87860333333333,2015-04-17 15:52:53
45.783575,4.87860333333333,2015-04-17 15:53:03
45.783473333333305,4.878625,2015-04-17 15:53:13
45.783409999999996,4.87861,2015-04-17 15:53:23
45.783359999999995,4.87853166666667,2015-04-17 15:53:33
45.7833533333333,4.87856166666667,2015-04-17 15:53:43
45.7833533333333,4.87856166666667,2015-04-17 15:53:53
45.7834433333333,4.8786,2015-04-17 15:54:03
45.78344,4.87861833333333,2015-04-17 15:54:13
45.78344,4.87861833333333,2015-04-17 15:54:23
45.7833666666667,4.878748333333331,2015-04-17 15:54:33
45.783371666666696,4.87897833333333,2015-04-17 15:54:43
45.783216666666696,4.87891166666667,2015-04-17 15:55:51
45.782991666666696,4.879065,2015-04-17 15:56:01
45.7829566666667,4.87907166666667,2015-04-17 15:56:11
45.783390000000004,4.87865333333333,2015-04-17 15:56:21
45.7835333333333,4.878513333333331,2015-04-17 15:56:31
45.7835333333333,4.878513333333331,2015-04-17 15:56:41
45.7835333333333,4.878513333333331,2015-04-17 15:56:51
45.7835333333333,4.878513333333331,2015-04-17 15:57:01
45.7835216666667,4.87861333333333,2015-04-17 15:57:11
45.783615000000005,4.87866,2015-04-17 15:57:21
45.7836216666667,4.87865,2015-04-17 15:57:31
45.7836216666667,4.87865,2015-04-17 15:57:41
45.7836216666667,4.87865,2015-04-17 15:57:51
45.78352,4.87863,2015-04-17 15:58:01
45.7834716666667,4.87861333333333,2015-04-17 15:58:11
45.7834633333333,4.87864666666667,2015-04-17 15:58:21
45.7834633333333,4.87864666666667,2015-04-17 15:58:31
45.7835616666667,4.87867333333333,2015-04-17 15:58:41
45.7835616666667,4.87867333333333,2015-04-17 15:58:51
45.7835616666667,4.87867333333333,2015-04-17 15:59:01
45.7834833333333,4.87876333333333,2015-04-17 15:59:11
45.7834833333333,4.87876333333333,2015-04-17 15:59:21
45.7834833333333,4.87876333333333,2015-04-17 15:59:31
45.7834833333333,4.87876333333333,2015-04-17 15:59:41
45.7834833333333,4.87876333333333,2015-04-17 15:59:51
45.7834833333333,4.87876333333333,2015-04-17 16:00:01
45.7835316666667,4.87882833333333,2015-04-17 16:00:11
45.7835316666667,4.87881333333333,2015-04-17 16:00:21
45.7835316666667,4.87881333333333,2015-04-17 16:00:31
45.7836683333333,4.87899333333333,2015-04-17 16:00:41
45.7839683333333,4.87909666666667,2015-04-17 16:00:51
45.7841383333333,4.87917166666667,2015-04-17 16:01:01
45.7841933333333,4.87918,2015-04-17 16:01:11
45.7841683333333,4.8791199999999995,2015-04-17 16:01:21
45.7841983333333,4.87915,2015-04-17 16:01:31
45.783815000000004,4.878983333333331,2015-04-17 16:01:41
45.78352,4.878895,2015-04-17 16:01:51
45.783475,4.8788433333333305,2015-04-17 16:02:01
45.7834683333333,4.87881,2015-04-17 16:02:11
45.78342,4.878785,2015-04-17 16:02:21
45.783325,4.87866,2015-04-17 16:02:31
45.7832983333333,4.87868,2015-04-17 16:02:41
45.783275,4.8787283333333304,2015-04-17 16:02:51
45.7832066666667,4.8787566666666695,2015-04-17 16:03:01
45.783248333333304,4.8787283333333304,2015-04-17 16:03:11
45.7833233333333,4.87875,2015-04-17 16:03:21
45.783475,4.8787983333333305,2015-04-17 16:03:36
45.7834083333333,4.87881166666667,2015-04-17 16:03:46
45.7834083333333,4.87881166666667,2015-04-17 16:03:56
45.7834083333333,4.87881166666667,2015-04-17 16:04:06
45.7834083333333,4.87881166666667,2015-04-17 16:04:16
45.78331,4.8787816666666695,2015-04-17 16:04:26
45.783175,4.87866666666667,2015-04-17 16:04:36
45.7830916666667,4.87858833333333,2015-04-17 16:04:46
45.7831183333333,4.8785916666666695,2015-04-17 16:04:56
45.783165000000004,4.87865166666667,2015-04-17 16:05:06
45.78327,4.87872333333333,2015-04-17 16:05:16
45.783265,4.8787283333333304,2015-04-17 16:05:26
45.783265,4.8787283333333304,2015-04-17 16:05:36
45.783265,4.8787283333333304,2015-04-17 16:05:46
45.783265,4.8787283333333304,2015-04-17 16:05:56
45.783359999999995,4.8788683333333305,2015-04-17 16:06:06
45.783416666666696,4.878909999999999,2015-04-17 16:06:16
45.783425,4.87895666666667,2015-04-17 16:06:26
45.78344,4.879,2015-04-17 16:06:36
45.7831283333333,4.878975,2015-04-17 16:06:46
45.7831633333333,4.87885833333333,2015-04-17 16:06:56
45.78345,4.87890833333333,2015-04-17 16:07:12
45.783391666666695,4.87885333333333,2015-04-17 16:07:22
45.7837933333333,4.878965,2015-04-17 16:08:01
45.7840616666667,4.87908833333333,2015-04-17 16:08:11
45.784111666666696,4.87911666666667,2015-04-17 16:08:21
45.7841683333333,4.87913333333333,2015-04-17 16:08:31
45.784234999999995,4.879165,2015-04-17 16:08:51
45.7839616666667,4.87906833333333,2015-04-17 16:09:01
45.7839866666667,4.87909333333333,2015-04-17 16:09:11
45.7837733333333,4.87904833333333,2015-04-17 16:09:21
45.7838483333333,4.879125,2015-04-17 16:09:31
45.784086666666695,4.87918,2015-04-17 16:09:41
45.7844866666667,4.87928333333333,2015-04-17 16:09:51
45.7847166666667,4.87932,2015-04-17 16:10:01
45.784903333333304,4.87938,2015-04-17 16:10:11
45.7851466666667,4.87948166666667,2015-04-17 16:10:21
45.7853266666667,4.87957666666667,2015-04-17 16:10:31
45.7851566666667,4.8794900000000005,2015-04-17 16:10:41
45.7850666666667,4.879455,2015-04-17 16:10:51
45.784304999999996,4.879230000000001,2015-04-17 16:11:01
45.7838366666667,4.87906833333333,2015-04-17 16:11:11
45.783435,4.8789133333333305,2015-04-17 16:11:21
45.7834233333333,4.878769999999999,2015-04-17 16:11:31
45.783395,4.87879666666667,2015-04-17 16:11:41
45.7831483333333,4.87880833333333,2015-04-17 16:17:23
45.783203333333304,4.87883833333333,2015-04-17 16:17:34
45.783245,4.87884666666667,2015-04-17 16:17:44
45.7832316666667,4.8788516666666695,2015-04-17 16:17:54
45.7832283333333,4.87886333333333,2015-04-17 16:18:05
45.783390000000004,4.8789133333333305,2015-04-17 16:18:15
45.78353,4.878946666666669,2015-04-17 16:18:29
45.783105,4.8788516666666695,2015-04-17 16:20:07
45.7830783333333,4.87854,2015-04-17 16:20:17
45.78303,4.8782866666666695,2015-04-17 16:20:27
45.78289,4.87828166666667,2015-04-17 16:20:37
45.78268,4.8783033333333305,2015-04-17 16:20:47
45.7827933333333,4.87842833333333,2015-04-17 16:20:57
45.7829233333333,4.87842666666667,2015-04-17 16:21:07
45.7829233333333,4.87842666666667,2015-04-17 16:21:17
45.7830333333333,4.87846,2015-04-17 16:21:27
45.7830333333333,4.87846,2015-04-17 16:21:37
45.78314,4.87842166666667,2015-04-17 16:21:47
45.7832833333333,4.87837166666667,2015-04-17 16:21:57
45.783383333333305,4.87836,2015-04-17 16:22:09
45.7833966666667,4.8784066666666694,2015-04-17 16:22:19
45.783416666666696,4.878385,2015-04-17 16:22:29
45.7832583333333,4.878335,2015-04-17 16:22:39
45.7831516666667,4.87832333333333,2015-04-17 16:22:49
45.7830883333333,4.878425,2015-04-17 16:22:59
45.783120000000004,4.87848333333333,2015-04-17 16:23:09
45.7832116666667,4.8785,2015-04-17 16:23:19
45.783293333333305,4.87844666666667,2015-04-17 16:23:29
45.7832916666667,4.87845333333333,2015-04-17 16:23:39
45.7832916666667,4.87845333333333,2015-04-17 16:23:49
45.783305,4.8784683333333305,2015-04-17 16:24:00
45.783256666666695,4.87840833333333,2015-04-17 16:24:15
45.783190000000005,4.8783033333333305,2015-04-17 16:24:25
45.783120000000004,4.8784,2015-04-17 16:24:35
45.783555,4.87828333333333,2015-04-17 16:25:20
45.7834983333333,4.87833333333333,2015-04-17 16:25:30
45.783475,4.8784066666666694,2015-04-17 16:25:40
45.78344,4.87838833333333,2015-04-17 16:25:52
45.78344,4.878385,2015-04-17 16:26:02
45.78321,4.87875,2015-04-17 16:26:12
45.782831666666695,4.8794699999999995,2015-04-17 16:26:22
45.7827766666667,4.87946666666667,2015-04-17 16:26:32
45.78273,4.8797,2015-04-17 16:26:42
45.7826633333333,4.88003666666667,2015-04-17 16:26:52
45.782540000000004,4.88019166666667,2015-04-17 16:27:02
45.7824833333333,4.879975,2015-04-17 16:27:12
45.7824816666667,4.87980666666667,2015-04-17 16:27:22
45.782541666666695,4.87978,2015-04-17 16:27:32
45.782934999999995,4.8788683333333305,2015-04-17 16:27:42
45.7826633333333,4.879005,2015-04-17 16:27:52
45.7826283333333,4.87897833333333,2015-04-17 16:28:02
45.7826816666667,4.87892833333333,2015-04-17 16:28:12
45.782725,4.87889,2015-04-17 16:28:22
45.7830316666667,4.87865333333333,2015-04-17 16:28:32
45.7833733333333,4.87841,2015-04-17 16:28:42
45.7835333333333,4.87835333333333,2015-04-17 16:28:52
45.7835566666667,4.87835666666667,2015-04-17 16:29:02
45.7835733333333,4.87837166666667,2015-04-17 16:29:12
45.7835366666667,4.87838833333333,2015-04-17 16:29:22
45.783661666666696,4.87828166666667,2015-04-17 16:29:36
45.7836533333333,4.878285,2015-04-17 16:29:46
45.7836233333333,4.87830166666667,2015-04-17 16:29:58
45.7834566666667,4.878295,2015-04-17 16:30:08
45.7834416666667,4.87836333333333,2015-04-17 16:30:18
45.783473333333305,4.87843833333333,2015-04-17 16:30:28
45.7834233333333,4.8784849999999995,2015-04-17 16:30:38
45.783535,4.87860666666667,2015-04-17 16:30:49
45.7838383333333,4.87829333333333,2015-04-17 16:31:04
45.783285,4.8785916666666695,2015-04-17 16:32:23
45.7831433333333,4.87910666666667,2015-04-17 16:32:33
45.7832016666667,4.87916833333333,2015-04-17 16:32:43
45.7832583333333,4.87920666666667,2015-04-17 16:32:53
45.783293333333305,4.8793916666666695,2015-04-17 16:33:03
45.783171666666696,4.87964166666667,2015-04-17 16:33:13
45.783223333333304,4.879565,2015-04-17 16:33:23
45.783265,4.87913833333333,2015-04-17 16:33:33
45.7832516666667,4.87919833333333,2015-04-17 16:33:43
45.7832516666667,4.87919833333333,2015-04-17 16:33:53
45.783203333333304,4.87916666666667,2015-04-17 16:35:29
45.7831333333333,4.87992833333333,2015-04-17 16:38:25
45.7831216666667,4.87908,2015-04-17 16:38:35
45.7831516666667,4.87878833333333,2015-04-17 16:38:45
45.7832266666667,4.87865,2015-04-17 16:38:56
45.7833216666667,4.87849,2015-04-17 16:39:06
45.7834216666667,4.878915,2015-04-17 16:39:33
45.783485,4.87878666666667,2015-04-17 16:39:43
45.783383333333305,4.879045,2015-04-17 16:39:53
45.7833366666667,4.87890166666667,2015-04-17 16:40:03
45.7832783333333,4.87885,2015-04-17 16:40:13
45.7832083333333,4.87895166666667,2015-04-17 16:40:23
45.7831733333333,4.87898,2015-04-17 16:40:33
45.7830516666667,4.87923666666667,2015-04-17 16:41:35
45.7829683333333,4.8793,2015-04-17 16:41:45
45.7829633333333,4.87911666666667,2015-04-17 16:41:55
45.783045,4.87934,2015-04-17 16:43:03
45.783045,4.87934,2015-04-17 16:43:13
45.7830983333333,4.8793833333333305,2015-04-17 16:43:23
45.783081666666696,4.87945666666667,2015-04-17 16:43:33
45.783068333333304,4.8793666666666695,2015-04-17 16:43:43
45.783068333333304,4.8793666666666695,2015-04-17 16:43:53
45.783068333333304,4.8793666666666695,2015-04-17 16:44:03
45.783068333333304,4.8793666666666695,2015-04-17 16:44:13
45.78559,4.87510666666667,2015-04-17 16:46:48
45.7841383333333,4.877644999999999,2015-04-17 16:46:58
45.783415000000005,4.87872333333333,2015-04-17 16:47:08
45.782865,4.87959,2015-04-17 16:47:18
45.7825816666667,4.880045,2015-04-17 16:47:28
45.7825733333333,4.88008333333333,2015-04-17 16:47:38
45.7827583333333,4.87983,2015-04-17 16:47:48
45.783081666666696,4.87932833333333,2015-04-17 16:47:58
45.783596666666696,4.87855,2015-04-17 16:48:08
45.783725,4.878375,2015-04-17 16:48:18
45.7838333333333,4.87829333333333,2015-04-17 16:48:28
45.783943333333305,4.878145,2015-04-17 16:48:38
45.783256666666695,4.87900333333333,2015-04-17 16:49:59
45.7833283333333,4.87925333333333,2015-04-17 16:52:10
45.7831566666667,4.87942166666667,2015-04-17 16:52:33
45.783158333333304,4.879525,2015-04-17 16:52:43
45.7832983333333,4.8794533333333305,2015-04-17 16:52:56
45.783395,4.87910166666667,2015-04-17 16:53:10
45.783346666666695,4.87887166666667,2015-04-17 16:53:20
45.783216666666696,4.87884833333333,2015-04-17 16:54:14
45.7832083333333,4.8790083333333305,2015-04-17 16:54:24
45.7832016666667,4.87903,2015-04-17 16:54:34
45.783191666666696,4.87902833333333,2015-04-17 16:54:44
45.783616666666695,4.87851833333333,2015-04-17 16:57:32
45.78346,4.87869833333333,2015-04-17 16:57:42
45.7833766666667,4.87879666666667,2015-04-17 16:57:52
45.7833766666667,4.87879666666667,2015-04-17 16:58:02
45.7832966666667,4.8789133333333305,2015-04-17 16:58:12
45.7826466666667,4.87959666666667,2015-04-17 16:58:40
45.7826016666667,4.879663333333331,2015-04-17 16:58:50
45.782855,4.87937666666667,2015-04-17 16:59:00
45.7830616666667,4.87908166666667,2015-04-17 16:59:10
45.7830866666667,4.8789216666666695,2015-04-17 16:59:20
45.7835033333333,4.87882833333333,2015-04-17 17:04:20
45.7836533333333,4.87876166666667,2015-04-17 17:04:30
45.783645,4.878715000000001,2015-04-17 17:04:40
45.7836316666667,4.87870833333333,2015-04-17 17:04:50
45.7836316666667,4.87870833333333,2015-04-17 17:05:00
45.783693333333304,4.87857833333333,2015-04-17 17:05:10
45.783693333333304,4.87857833333333,2015-04-17 17:05:20
45.783693333333304,4.87857833333333,2015-04-17 17:05:30
45.783693333333304,4.87857833333333,2015-04-17 17:05:40
45.783429999999996,4.87856666666667,2015-04-17 17:05:50
45.7833883333333,4.87863166666667,2015-04-17 17:06:00
45.7833883333333,4.87863166666667,2015-04-17 17:06:10
45.7833883333333,4.87863166666667,2015-04-17 17:06:20
45.7833883333333,4.87863166666667,2015-04-17 17:06:30
45.783285,4.878665,2015-04-17 17:06:40
45.783171666666696,4.87868,2015-04-17 17:06:50
45.783015,4.87865333333333,2015-04-17 17:07:00
45.783301666666695,4.87866,2015-04-17 17:07:13
45.7832966666667,4.87864833333333,2015-04-17 17:07:23
45.782975,4.87860666666667,2015-04-17 17:07:33
45.7829866666667,4.87862333333333,2015-04-17 17:07:43
45.78301,4.87862333333333,2015-04-17 17:07:53
45.78301,4.87862333333333,2015-04-17 17:08:03
45.7831066666667,4.87860166666667,2015-04-17 17:08:13
45.7833633333333,4.87860166666667,2015-04-17 17:08:26
45.7834066666667,4.8786,2015-04-17 17:08:36
45.7834066666667,4.8786,2015-04-17 17:08:46
45.7834066666667,4.8786,2015-04-17 17:08:56
45.7834066666667,4.8786,2015-04-17 17:09:06
45.7832733333333,4.8786866666666695,2015-04-17 17:09:16
45.7832733333333,4.8786866666666695,2015-04-17 17:09:26
45.783365,4.87868333333333,2015-04-17 17:09:36
45.7835033333333,4.878645,2015-04-17 17:09:49
45.7836483333333,4.87861333333333,2015-04-17 17:09:59
45.7838233333333,4.87859666666667,2015-04-17 17:10:13
45.7838916666667,4.8785633333333305,2015-04-17 17:10:24
45.783931666666696,4.87852,2015-04-17 17:10:34
45.7839,4.8785216666666695,2015-04-17 17:10:45
45.7837783333333,4.878545,2015-04-17 17:10:55
45.7836233333333,4.87859666666667,2015-04-17 17:11:05
45.7836183333333,4.87862666666667,2015-04-17 17:11:15
45.783481666666695,4.87862,2015-04-17 17:11:25
45.7833333333333,4.87864333333333,2015-04-17 17:11:35
45.783225,4.87865333333333,2015-04-17 17:11:45
45.7831966666667,4.87867,2015-04-17 17:11:55
45.7831483333333,4.87869166666667,2015-04-17 17:12:05
45.7830783333333,4.87871666666667,2015-04-17 17:12:15
45.7830516666667,4.87873,2015-04-17 17:12:25
45.7831066666667,4.878735,2015-04-17 17:12:35
45.7831066666667,4.878735,2015-04-17 17:12:45
45.7828533333333,4.8787816666666695,2015-04-17 17:12:56
45.782709999999994,4.8787816666666695,2015-04-17 17:13:06
45.7828483333333,4.87875,2015-04-17 17:13:16
45.783455,4.87874333333333,2015-04-17 17:13:32
45.7832733333333,4.878769999999999,2015-04-17 17:13:42
45.783215000000006,4.87876833333333,2015-04-17 17:13:52
45.783215000000006,4.87876833333333,2015-04-17 17:14:02
45.7832266666667,4.8787199999999995,2015-04-17 17:14:12
45.7832383333333,4.8786866666666695,2015-04-17 17:14:22
45.7832666666667,4.878678333333331,2015-04-17 17:14:32
45.783146666666696,4.878685,2015-04-17 17:14:42
45.7832016666667,4.87868166666667,2015-04-17 17:14:52
45.7832016666667,4.87868,2015-04-17 17:15:02
45.7832016666667,4.87868,2015-04-17 17:15:12
45.7830433333333,4.8787816666666695,2015-04-17 17:15:22
45.7828933333333,4.87882166666667,2015-04-17 17:15:32
45.7827933333333,4.87886666666667,2015-04-17 17:15:42
45.7827716666667,4.87883333333333,2015-04-17 17:15:52
45.782775,4.878855000000001,2015-04-17 17:16:02
45.7828,4.87887333333333,2015-04-17 17:16:12
45.782798333333304,4.8788516666666695,2015-04-17 17:16:22
45.78281,4.87885,2015-04-17 17:16:32
45.782745,4.87880166666667,2015-04-17 17:16:42
45.782823333333305,4.87879333333333,2015-04-17 17:16:52
45.782823333333305,4.87879333333333,2015-04-17 17:17:02
45.783056666666695,4.878695,2015-04-17 17:17:12
45.783171666666696,4.87863166666667,2015-04-17 17:17:22
45.783175,4.87860333333333,2015-04-17 17:17:32
45.783115,4.87860666666667,2015-04-17 17:17:42
45.783115,4.87860666666667,2015-04-17 17:17:52
45.783268333333304,4.87871,2015-04-17 17:18:02
45.78347,4.87871833333333,2015-04-17 17:18:12
45.7834633333333,4.87871833333333,2015-04-17 17:18:22
45.78345,4.878725,2015-04-17 17:18:32
45.7833416666667,4.878695,2015-04-17 17:18:42
45.783335,4.878635,2015-04-17 17:18:52
45.7834516666667,4.878695,2015-04-17 17:19:02
45.78369,4.879,2015-04-17 17:19:12
45.783879999999996,4.87896,2015-04-17 17:19:24
45.7829316666667,4.87878333333333,2015-04-17 17:22:49
45.78302,4.87876333333333,2015-04-17 17:22:59
45.783025,4.87875333333333,2015-04-17 17:23:09
45.783085,4.87864,2015-04-17 17:23:19
45.782868333333305,4.878655,2015-04-17 17:23:29
45.782675,4.87870166666667,2015-04-17 17:23:39
45.7825916666667,4.87871833333333,2015-04-17 17:23:49
45.782533333333305,4.8787,2015-04-17 17:23:59
45.78245,4.8787033333333305,2015-04-17 17:24:09
45.782443333333305,4.87873333333333,2015-04-17 17:24:19
45.782515000000004,4.878705,2015-04-17 17:24:29
45.7825883333333,4.878675,2015-04-17 17:24:39
45.7831316666667,4.87864333333333,2015-04-17 17:26:32
45.7831766666667,4.87864666666667,2015-04-17 17:26:42
45.7831766666667,4.87864666666667,2015-04-17 17:26:52
45.7832716666667,4.87868833333333,2015-04-17 17:27:02
45.7832716666667,4.87868833333333,2015-04-17 17:27:16
45.7831616666667,4.87868,2015-04-17 17:27:26
45.7831616666667,4.87868,2015-04-17 17:27:36
45.7831616666667,4.87868,2015-04-17 17:27:46
45.7830833333333,4.87879333333333,2015-04-17 17:33:29
45.7832016666667,4.87878,2015-04-17 17:33:39
45.7832016666667,4.87878,2015-04-17 17:33:49
45.783125,4.87880166666667,2015-04-17 17:33:59
45.78303,4.87889333333333,2015-04-17 17:34:09
45.7830083333333,4.878945,2015-04-17 17:34:19
45.7830183333333,4.87891666666667,2015-04-17 17:34:29
45.7830183333333,4.87891666666667,2015-04-17 17:34:39
45.7842033333333,4.87872166666667,2015-04-17 17:37:24
45.7840433333333,4.8787,2015-04-17 17:37:34
45.783915,4.8786866666666695,2015-04-17 17:37:44
45.783906666666695,4.87868833333333,2015-04-17 17:37:54
45.783235,4.87864833333333,2015-04-17 17:39:35
45.78328,4.878665,2015-04-17 17:39:45
45.7833333333333,4.878695,2015-04-17 17:39:55
45.7832883333333,4.878725,2015-04-17 17:40:05
45.7833733333333,4.87867166666667,2015-04-17 17:40:15
45.7834833333333,4.8786166666666695,2015-04-17 17:40:25
45.783518333333305,4.87860166666667,2015-04-17 17:40:35
45.78335,4.878678333333331,2015-04-17 17:40:45
45.7832316666667,4.878725,2015-04-17 17:40:55
45.7830966666667,4.87875833333333,2015-04-17 17:41:05
45.7829,4.878815,2015-04-17 17:41:15
45.7828533333333,4.87887,2015-04-17 17:41:25
45.7827616666667,4.87889166666667,2015-04-17 17:41:35
45.7830016666667,4.87886166666667,2015-04-17 17:41:45
45.7830016666667,4.87886166666667,2015-04-17 17:41:55
45.78301,4.87877666666667,2015-04-17 17:42:05
45.78301,4.87877666666667,2015-04-17 17:42:15
45.783115,4.87868333333333,2015-04-17 17:42:25
45.7828366666667,4.87868333333333,2015-04-17 17:42:35
45.7828416666667,4.878715000000001,2015-04-17 17:42:45
45.7828466666667,4.87873833333333,2015-04-17 17:42:55
45.78301,4.87887166666667,2015-04-17 17:43:05
45.783195,4.87893,2015-04-17 17:43:15
45.78328,4.87906333333333,2015-04-17 17:43:25
45.7850116666667,4.87825,2015-04-17 17:48:38
45.7838816666667,4.878525,2015-04-17 17:48:48
45.783625,4.8787199999999995,2015-04-17 17:48:58
45.7834533333333,4.878715000000001,2015-04-17 17:49:08
45.78348,4.87869,2015-04-17 17:49:18
45.783654999999996,4.87860166666667,2015-04-17 17:49:32
45.78352,4.878475,2015-04-17 17:49:42
45.783248333333304,4.87854333333333,2015-04-17 17:49:52
45.782804999999996,4.87893666666667,2015-04-17 17:50:02
45.782485,4.87971833333333,2015-04-17 17:50:17
45.7833566666667,4.87865,2015-04-17 17:51:30
45.783255,4.8787033333333305,2015-04-17 17:51:40
45.7832766666667,4.878805000000001,2015-04-17 17:51:50
45.7833283333333,4.87900666666667,2015-04-17 17:52:00
45.78465,4.87822166666667,2015-04-17 17:53:39
45.7833516666667,4.87884166666667,2015-04-17 18:03:26
45.7831333333333,4.87897833333333,2015-04-17 18:03:36
45.7830916666667,4.87905,2015-04-17 18:03:46
45.78302,4.879053333333331,2015-04-17 18:03:56
45.7831033333333,4.879075,2015-04-17 18:04:06
45.7831566666667,4.879045,2015-04-17 18:04:16
45.78313,4.87896333333333,2015-04-17 18:04:26
45.7830783333333,4.87892,2015-04-17 18:04:36
45.7830183333333,4.87889,2015-04-17 18:04:46
45.7829733333333,4.87884833333333,2015-04-17 18:04:56
45.7829283333333,4.878655,2015-04-17 18:05:06
45.783255,4.878815,2015-04-17 18:06:11
45.7830333333333,4.87884166666667,2015-04-17 18:06:21
45.7829716666667,4.87892,2015-04-17 18:06:31
45.7827416666667,4.8789383333333305,2015-04-17 18:06:52
45.7828533333333,4.8790783333333305,2015-04-17 18:07:02
45.7832,4.87917666666667,2015-04-17 18:07:12
45.78366,4.87914333333333,2015-04-17 18:07:22
45.7839933333333,4.87910666666667,2015-04-17 18:07:32
45.7844433333333,4.87890333333333,2015-04-17 18:07:59
45.7837733333333,4.87778166666667,2015-04-17 18:09:58
45.7837733333333,4.87758333333333,2015-04-17 18:10:08
45.7837916666667,4.877425,2015-04-17 18:10:18
45.783609999999996,4.87827,2015-04-17 18:10:28
45.7835233333333,4.87836666666667,2015-04-17 18:10:38
45.783325,4.87860166666667,2015-04-17 18:10:48
45.7832116666667,4.87875,2015-04-17 18:10:58
45.7832016666667,4.87876666666667,2015-04-17 18:11:08
45.7831616666667,4.87875833333333,2015-04-17 18:11:18
45.78313,4.87878333333333,2015-04-17 18:11:28
45.783590000000004,4.87881666666667,2015-04-17 18:12:08
45.7834516666667,4.87882333333333,2015-04-17 18:12:18
45.78342,4.878825,2015-04-17 18:12:28
45.783326666666696,4.878794999999999,2015-04-17 18:12:38
45.783268333333304,4.87874166666667,2015-04-17 18:12:48
45.78326,4.87871833333333,2015-04-17 18:12:58
45.783409999999996,4.8788849999999995,2015-04-17 18:13:08
45.7835416666667,4.87887833333333,2015-04-17 18:13:18
45.7837616666667,4.87885,2015-04-17 18:13:28
45.7838666666667,4.87877833333333,2015-04-17 18:14:21
45.78342,4.87876166666667,2015-04-17 18:14:31
45.78326,4.87876833333333,2015-04-17 18:14:41
45.7833033333333,4.87886333333333,2015-04-17 18:14:51
45.783345000000004,4.878875,2015-04-17 18:15:01
45.7832716666667,4.8788433333333305,2015-04-17 18:15:11
45.7832616666667,4.8788516666666695,2015-04-17 18:15:21
45.7831833333333,4.878835,2015-04-17 18:15:31
45.782990000000005,4.87887166666667,2015-04-17 18:15:41
45.7828166666667,4.87911,2015-04-17 18:15:51
45.782913333333305,4.8790333333333304,2015-04-17 18:16:01
45.78295,4.87893,2015-04-17 18:16:11
