49.6034566666667,6.129395,2015-04-22 20:35:46
49.6034433333333,6.1295,2015-04-22 20:35:56
49.6034433333333,6.1295,2015-04-22 20:36:06
49.6034983333333,6.12954166666667,2015-04-22 20:36:16
49.603640000000006,6.1294366666666695,2015-04-22 20:36:26
49.60357,6.12949666666667,2015-04-22 20:36:36
49.6034983333333,6.129615,2015-04-22 20:36:46
49.6034733333333,6.129626666666669,2015-04-22 20:36:56
49.6034383333333,6.12965,2015-04-22 20:37:06
49.6033366666667,6.129555,2015-04-22 20:37:16
49.6032583333333,6.12971166666667,2015-04-22 20:37:26
49.6031966666667,6.12964666666667,2015-04-22 20:37:36
49.6031633333333,6.129625,2015-04-22 20:37:46
49.60317,6.12959666666667,2015-04-22 20:37:56
49.60327,6.12963166666667,2015-04-22 20:38:06
49.6033633333333,6.129755,2015-04-22 20:38:16
49.6034633333333,6.1297,2015-04-22 20:38:26
49.6034716666667,6.1296716666666695,2015-04-22 20:38:36
49.603448333333304,6.12974,2015-04-22 20:38:46
49.603425,6.12976,2015-04-22 20:38:56
49.603436666666695,6.12977,2015-04-22 20:39:06
49.603436666666695,6.12977,2015-04-22 20:39:16
49.603506666666696,6.1296716666666695,2015-04-22 20:39:26
49.6035183333333,6.12972333333333,2015-04-22 20:39:36
49.6035033333333,6.12972833333333,2015-04-22 20:39:47
49.6034316666667,6.1297666666666695,2015-04-22 20:39:57
49.603465,6.12966166666667,2015-04-22 20:40:07
49.603475,6.1296966666666695,2015-04-22 20:40:17
49.6034833333333,6.1296433333333304,2015-04-22 20:40:27
49.603461666666696,6.12974,2015-04-22 20:40:37
49.6034466666667,6.129735,2015-04-22 20:40:53
49.6034466666667,6.129735,2015-04-22 20:41:03
49.60349,6.12991666666667,2015-04-22 20:41:13
49.6033983333333,6.13003666666667,2015-04-22 20:41:23
49.6033766666667,6.13041333333333,2015-04-22 20:41:33
49.6032466666667,6.13066833333333,2015-04-22 20:41:46
49.603025,6.13064333333333,2015-04-22 20:41:56
49.6028,6.130865,2015-04-22 20:42:06
49.602753333333304,6.130745,2015-04-22 20:42:16
49.6030983333333,6.13014333333333,2015-04-22 20:42:26
49.603248333333305,6.12984166666667,2015-04-22 20:42:36
49.6033433333333,6.12978166666667,2015-04-22 20:42:46
49.6034783333333,6.12973833333333,2015-04-22 20:42:56
49.6037283333333,6.129475,2015-04-22 20:43:06
49.6037166666667,6.12941833333333,2015-04-22 20:43:16
49.6037766666667,6.1291566666666695,2015-04-22 20:43:26
49.603765,6.12916833333333,2015-04-22 20:43:36
49.6036333333333,6.12942333333333,2015-04-22 20:43:46
49.6037016666667,6.12953833333333,2015-04-22 20:43:56
49.6038516666667,6.12927833333333,2015-04-22 20:44:06
49.6038316666667,6.12931666666667,2015-04-22 20:44:16
49.603828333333304,6.12935,2015-04-22 20:44:26
49.6038366666667,6.129375,2015-04-22 20:44:36
49.6038383333333,6.129425,2015-04-22 20:44:46
49.6039033333333,6.12934333333333,2015-04-22 20:44:56
49.6038966666667,6.129505,2015-04-22 20:45:11
49.6038766666667,6.12946,2015-04-22 20:45:21
49.6038333333333,6.1293916666666695,2015-04-22 20:45:31
49.603783333333304,6.12936333333333,2015-04-22 20:45:41
49.6037483333333,6.12933333333333,2015-04-22 20:45:51
49.6037216666667,6.129321666666669,2015-04-22 20:46:01
49.6037016666667,6.1293133333333305,2015-04-22 20:46:11
49.6037116666667,6.12932666666667,2015-04-22 20:46:21
49.6036966666667,6.1292800000000005,2015-04-22 20:46:31
49.6036016666667,6.129321666666669,2015-04-22 20:46:41
49.6035566666667,6.1294366666666695,2015-04-22 20:46:51
49.6035,6.12954333333333,2015-04-22 20:47:01
49.6035483333333,6.12949333333333,2015-04-22 20:47:11
49.603513333333304,6.129556666666669,2015-04-22 20:47:21
49.6035883333333,6.12948833333333,2015-04-22 20:47:31
49.60348,6.12967333333333,2015-04-22 20:47:41
49.603204999999996,6.1300349999999995,2015-04-22 20:47:51
49.6027633333333,6.130895,2015-04-22 20:48:45
49.602975,6.13046166666667,2015-04-22 20:48:55
49.6030816666667,6.13041166666667,2015-04-22 20:49:05
49.6031183333333,6.13047,2015-04-22 20:49:15
49.6033766666667,6.13028333333333,2015-04-22 20:49:25
49.6035316666667,6.13008,2015-04-22 20:49:35
49.6035616666667,6.12984333333333,2015-04-22 20:49:45
49.603575,6.12974,2015-04-22 20:49:55
49.603571666666696,6.12975166666667,2015-04-22 20:50:05
49.6035433333333,6.129825,2015-04-22 20:50:15
49.60353,6.12977833333333,2015-04-22 20:50:25
49.6034416666667,6.1298,2015-04-22 20:50:35
49.6034083333333,6.129835,2015-04-22 20:50:45
49.6034083333333,6.129835,2015-04-22 20:50:55
49.603355,6.129968333333331,2015-04-22 20:51:05
49.6033033333333,6.13012833333333,2015-04-22 20:51:15
49.6033033333333,6.13012833333333,2015-04-22 20:51:25
49.603505,6.12991333333333,2015-04-22 20:51:36
49.6035866666667,6.12981,2015-04-22 20:51:46
49.6036066666667,6.129885,2015-04-22 20:51:56
49.603616666666696,6.129905,2015-04-22 20:52:06
49.60367,6.1298449999999995,2015-04-22 20:52:16
49.603845,6.12956333333333,2015-04-22 20:52:26
49.6039333333333,6.12944,2015-04-22 20:52:36
49.60391,6.12945,2015-04-22 20:52:46
49.60395,6.12930333333333,2015-04-22 20:52:56
49.603885,6.12940166666667,2015-04-22 20:53:06
49.6039616666667,6.12924666666667,2015-04-22 20:53:16
49.6038783333333,6.12956166666667,2015-04-22 20:54:13
49.6038333333333,6.129645,2015-04-22 20:54:23
49.6037883333333,6.1296550000000005,2015-04-22 20:54:33
49.6037216666667,6.12970666666667,2015-04-22 20:54:43
49.603681666666695,6.129733333333331,2015-04-22 20:54:53
49.6035633333333,6.1298900000000005,2015-04-22 20:55:03
49.603571666666696,6.129825,2015-04-22 20:55:13
49.603595,6.12965,2015-04-22 20:55:23
49.6035733333333,6.129580000000001,2015-04-22 20:55:33
49.6035733333333,6.129580000000001,2015-04-22 20:55:43
49.6036066666667,6.129395,2015-04-22 20:55:53
49.60355,6.12945166666667,2015-04-22 20:56:03
49.603448333333304,6.12966666666667,2015-04-22 20:56:13
49.60341,6.1297,2015-04-22 20:56:23
49.603695,6.1298283333333305,2015-04-22 20:59:12
49.6035866666667,6.1297416666666695,2015-04-22 20:59:22
49.6036133333333,6.129695,2015-04-22 20:59:32
49.603636666666695,6.1296,2015-04-22 20:59:42
49.6036016666667,6.12967833333333,2015-04-22 20:59:52
49.602959999999996,6.13060833333333,2015-04-22 21:25:51
49.6030316666667,6.13046666666667,2015-04-22 21:26:01
49.603121666666695,6.13034,2015-04-22 21:26:12
49.6038666666667,6.129085,2015-04-22 21:38:16
49.603898333333305,6.12908333333333,2015-04-22 21:38:26
49.6037666666667,6.1293133333333305,2015-04-22 21:38:36
49.603506666666696,6.12963833333333,2015-04-22 21:38:46
49.6031816666667,6.13005666666667,2015-04-22 21:38:56
49.60412,6.12928666666667,2015-04-22 21:41:40
49.6035783333333,6.1292800000000005,2015-04-22 21:51:46
49.60399,6.12930666666667,2015-04-22 21:51:56
49.604115,6.1293916666666695,2015-04-22 21:52:07
49.6042816666667,6.12929,2015-04-22 21:52:19
49.6043733333333,6.12924166666667,2015-04-22 21:52:29
49.6042133333333,6.12934666666667,2015-04-22 21:52:39
49.6040933333333,6.129535,2015-04-22 21:52:49
49.603970000000004,6.12960833333333,2015-04-22 21:52:59
49.603861666666695,6.12976333333333,2015-04-22 21:53:09
49.6038583333333,6.12976,2015-04-22 21:53:19
49.6038566666667,6.12974666666667,2015-04-22 21:53:29
49.603845,6.12980333333333,2015-04-22 21:53:39
49.60389,6.12974666666667,2015-04-22 21:53:49
49.6038433333333,6.12978,2015-04-22 21:53:59
49.60378,6.1297583333333305,2015-04-22 21:54:09
49.60372,6.12972666666667,2015-04-22 21:54:19
49.6037116666667,6.12974333333333,2015-04-22 21:54:29
49.6037316666667,6.1296716666666695,2015-04-22 21:54:39
49.6038233333333,6.12962166666667,2015-04-22 21:54:49
49.6038933333333,6.12958666666667,2015-04-22 21:54:59
49.6040133333333,6.12949833333333,2015-04-22 21:55:13
49.6041133333333,6.129415,2015-04-22 21:55:23
49.6041366666667,6.1295150000000005,2015-04-22 21:55:33
49.6041333333333,6.12959,2015-04-22 21:55:43
49.6041283333333,6.12955833333333,2015-04-22 21:55:53
49.603943333333305,6.12962,2015-04-22 21:56:03
49.603845,6.12967333333333,2015-04-22 21:56:15
49.6040633333333,6.12955333333333,2015-04-22 21:56:25
49.6042516666667,6.12956333333333,2015-04-22 21:56:41
49.604343333333304,6.12958166666667,2015-04-22 21:56:51
49.604195000000004,6.129725,2015-04-22 21:57:01
49.6040483333333,6.12982666666667,2015-04-22 21:57:11
49.6040516666667,6.12958833333333,2015-04-22 21:57:21
49.6040683333333,6.1295233333333305,2015-04-22 21:57:31
49.6040716666667,6.129575,2015-04-22 21:57:41
49.6038666666667,6.12965166666667,2015-04-22 21:57:51
49.6037033333333,6.1296883333333305,2015-04-22 21:58:01
49.6038766666667,6.12960833333333,2015-04-22 21:58:13
49.604065000000006,6.12952833333333,2015-04-22 21:58:24
49.6043616666667,6.12949833333333,2015-04-22 21:58:40
49.6043483333333,6.12954666666667,2015-04-22 21:58:50
49.604098333333305,6.129645,2015-04-22 21:59:00
49.6037116666667,6.12985166666667,2015-04-22 21:59:10
49.6039616666667,6.1296550000000005,2015-04-22 21:59:20
49.6039383333333,6.12967,2015-04-22 21:59:30
49.6037416666667,6.12979833333333,2015-04-22 21:59:40
49.6033483333333,6.13,2015-04-22 21:59:50
49.603383333333305,6.12999666666667,2015-04-22 22:00:00
49.6037366666667,6.12982166666667,2015-04-22 22:00:12
49.6055666666667,6.128995,2015-04-22 22:00:50
49.6056533333333,6.12869666666667,2015-04-22 22:01:20
49.60579,6.12860666666667,2015-04-22 22:01:32
49.6058816666667,6.12849166666667,2015-04-22 22:01:42
49.605875,6.12852833333333,2015-04-22 22:01:52
49.605811666666696,6.128595,2015-04-22 22:02:02
49.6059816666667,6.128513333333331,2015-04-22 22:02:12
49.605953333333304,6.128545,2015-04-22 22:02:22
49.605953333333304,6.128545,2015-04-22 22:02:32
49.605953333333304,6.128545,2015-04-22 22:02:42
49.6059916666667,6.1285466666666695,2015-04-22 22:02:52
49.6062716666667,6.128455000000001,2015-04-22 22:03:02
49.606495,6.12839166666667,2015-04-22 22:03:12
49.606603333333304,6.128445,2015-04-22 22:03:22
49.6067983333333,6.12830833333333,2015-04-22 22:03:32
49.606771666666695,6.12833,2015-04-22 22:03:42
49.6067533333333,6.12836333333333,2015-04-22 22:03:52
49.6070133333333,6.12821833333333,2015-04-22 22:04:02
49.6072383333333,6.1281016666666694,2015-04-22 22:04:12
49.607079999999996,6.12822333333333,2015-04-22 22:04:22
49.606918333333304,6.128315,2015-04-22 22:04:32
49.606853333333305,6.12841666666667,2015-04-22 22:04:42
49.6069333333333,6.12839166666667,2015-04-22 22:04:52
49.607008333333305,6.12839166666667,2015-04-22 22:05:02
49.60703,6.128394999999999,2015-04-22 22:05:12
49.6070433333333,6.12835,2015-04-22 22:05:22
49.607106666666695,6.128295,2015-04-22 22:05:32
49.6071733333333,6.12830833333333,2015-04-22 22:05:42
49.6071216666667,6.128355,2015-04-22 22:05:52
49.6071216666667,6.128355,2015-04-22 22:06:02
49.6069483333333,6.12844666666667,2015-04-22 22:06:12
49.606735,6.1286333333333305,2015-04-22 22:06:22
49.604195000000004,6.12961166666667,2015-04-22 22:06:32
49.6036233333333,6.12975333333333,2015-04-22 22:06:42
49.603840000000005,6.12964833333333,2015-04-22 22:06:52
49.604459999999996,6.12944333333333,2015-04-22 22:07:02
49.603673333333305,6.12970833333333,2015-04-22 22:07:12
49.60382,6.1296550000000005,2015-04-22 22:07:22
49.604305,6.12952166666667,2015-04-22 22:07:32
49.6042933333333,6.12952666666667,2015-04-22 22:07:42
49.604285,6.12941166666667,2015-04-22 22:07:52
49.604196666666695,6.12951166666667,2015-04-22 22:08:02
49.6041866666667,6.12959833333333,2015-04-22 22:08:12
49.60399,6.1297583333333305,2015-04-22 22:08:22
49.6036966666667,6.12991,2015-04-22 22:09:34
49.603320000000004,6.13017666666667,2015-04-22 22:09:44
49.60329,6.130195,2015-04-22 22:09:54
49.603305,6.130155,2015-04-22 22:10:04
49.60353,6.13000833333333,2015-04-22 22:10:14
49.6033066666667,6.1302283333333305,2015-04-22 22:10:24
49.603359999999995,6.13024333333333,2015-04-22 22:10:34
49.603248333333305,6.13033666666667,2015-04-22 22:10:44
49.60325,6.130315,2015-04-22 22:10:54
49.603105,6.13026666666667,2015-04-22 22:11:04
49.603076666666695,6.13028833333333,2015-04-22 22:11:14
49.6031283333333,6.13026166666667,2015-04-22 22:11:24
49.6033483333333,6.13021,2015-04-22 22:11:34
49.6035483333333,6.130096666666669,2015-04-22 22:11:44
49.603616666666696,6.13009166666667,2015-04-22 22:12:00
49.6036133333333,6.1301,2015-04-22 22:12:10
49.603625,6.1300550000000005,2015-04-22 22:12:21
49.6033533333333,6.1301583333333305,2015-04-22 22:12:31
49.6032533333333,6.13016333333333,2015-04-22 22:12:41
49.603158333333305,6.13021333333333,2015-04-22 22:12:51
49.603055,6.13018,2015-04-22 22:13:01
49.60392,6.129765,2015-04-22 22:13:46
49.603828333333304,6.12982166666667,2015-04-22 22:13:56
49.6039016666667,6.12972333333333,2015-04-22 22:14:06
49.6036466666667,6.129861666666669,2015-04-22 22:14:16
49.6034766666667,6.12994333333333,2015-04-22 22:14:26
49.6035033333333,6.12992166666667,2015-04-22 22:14:36
49.6036583333333,6.129865000000001,2015-04-22 22:14:46
49.60372,6.12993333333333,2015-04-22 22:15:25
49.6036133333333,6.13004333333333,2015-04-22 22:15:35
49.6036883333333,6.130038333333331,2015-04-22 22:15:45
49.6038233333333,6.12981333333333,2015-04-22 22:15:55
49.6038833333333,6.129626666666669,2015-04-22 22:16:05
49.603984999999994,6.12954,2015-04-22 22:16:15
49.604,6.12946833333333,2015-04-22 22:16:25
49.6039083333333,6.1296016666666695,2015-04-22 22:16:35
49.60375,6.12980166666667,2015-04-22 22:16:45
49.6026616666667,6.130575,2015-04-22 22:17:22
49.6028283333333,6.13046666666667,2015-04-22 22:17:32
49.6031633333333,6.13026333333333,2015-04-22 22:17:42
49.6034966666667,6.13002,2015-04-22 22:17:52
49.6035683333333,6.12995,2015-04-22 22:18:03
49.603565,6.13,2015-04-22 22:18:13
49.6036,6.130005000000001,2015-04-22 22:18:23
49.6035983333333,6.12999833333333,2015-04-22 22:18:33
49.603495,6.1300349999999995,2015-04-22 22:18:43
49.603495,6.1300349999999995,2015-04-22 22:18:53
49.603345000000004,6.13012333333333,2015-04-22 22:19:03
49.6032766666667,6.13017833333333,2015-04-22 22:19:13
49.6031116666667,6.1302816666666695,2015-04-22 22:19:23
49.603204999999996,6.13020666666667,2015-04-22 22:19:33
49.6033533333333,6.13014833333333,2015-04-22 22:19:43
49.603505,6.1300183333333305,2015-04-22 22:19:53
49.6035866666667,6.1299150000000004,2015-04-22 22:20:03
49.603595,6.1299,2015-04-22 22:20:13
49.6035483333333,6.12992166666667,2015-04-22 22:20:23
49.6035633333333,6.1299150000000004,2015-04-22 22:20:33
49.60344,6.13004833333333,2015-04-22 22:20:43
49.6033033333333,6.130125,2015-04-22 22:20:53
49.6031433333333,6.13018166666667,2015-04-22 22:21:03
49.603155,6.130195,2015-04-22 22:21:14
49.603268333333304,6.13013,2015-04-22 22:21:24
49.6034583333333,6.13001166666667,2015-04-22 22:21:34
49.6031033333333,6.13029166666667,2015-04-22 22:22:02
49.6031116666667,6.13033833333333,2015-04-22 22:22:12
49.603325,6.13017166666667,2015-04-22 22:22:22
49.6035033333333,6.13006666666667,2015-04-22 22:22:33
49.603558333333304,6.13,2015-04-22 22:22:43
49.60357,6.12998333333333,2015-04-22 22:22:53
49.603571666666696,6.129955000000001,2015-04-22 22:23:03
49.603693333333304,6.12988833333333,2015-04-22 22:23:14
49.6037733333333,6.12981666666667,2015-04-22 22:23:24
49.603755,6.12979333333333,2015-04-22 22:23:34
49.6037,6.12981,2015-04-22 22:23:44
49.603583333333304,6.12986,2015-04-22 22:23:54
49.6034016666667,6.13001666666667,2015-04-22 22:24:04
49.603245,6.13016,2015-04-22 22:24:14
49.60326,6.13015666666667,2015-04-22 22:24:24
49.6032633333333,6.13018,2015-04-22 22:24:34
49.6032716666667,6.13011833333333,2015-04-22 22:24:44
49.60326,6.1301166666666695,2015-04-22 22:24:54
49.603045,6.13016333333333,2015-04-22 22:25:04
49.6030466666667,6.13021,2015-04-22 22:25:14
49.603166666666695,6.13013,2015-04-22 22:25:24
49.6031716666667,6.13012666666667,2015-04-22 22:25:34
49.603025,6.130205,2015-04-22 22:25:44
49.602945,6.13027166666667,2015-04-22 22:25:54
49.6029816666667,6.13026333333333,2015-04-22 22:26:04
49.6029383333333,6.130335,2015-04-22 22:26:14
49.603025,6.13024166666667,2015-04-22 22:26:24
49.603133333333304,6.13018333333333,2015-04-22 22:26:34
49.6030666666667,6.130275,2015-04-22 22:26:44
49.603125,6.1302533333333304,2015-04-22 22:26:54
49.603146666666696,6.130195,2015-04-22 22:27:04
49.60317,6.130273333333331,2015-04-22 22:27:14
49.60355,6.13042833333333,2015-04-22 22:27:36
49.603425,6.13037333333333,2015-04-22 22:27:46
49.603229999999996,6.130315,2015-04-22 22:27:56
49.6030783333333,6.130255,2015-04-22 22:28:06
49.6030866666667,6.13016833333333,2015-04-22 22:28:16
49.603235,6.1300633333333305,2015-04-22 22:28:26
49.60329,6.13009,2015-04-22 22:28:36
49.6033766666667,6.12986666666667,2015-04-22 22:28:46
49.603383333333305,6.12991333333333,2015-04-22 22:28:56
49.6033283333333,6.12999666666667,2015-04-22 22:29:06
49.6033283333333,6.12999666666667,2015-04-22 22:29:16
49.603355,6.13004333333333,2015-04-22 22:29:26
49.603358333333304,6.13004,2015-04-22 22:29:36
49.6034233333333,6.13021666666667,2015-04-22 22:29:51
49.6033033333333,6.13026166666667,2015-04-22 22:30:01
49.6032266666667,6.13034,2015-04-22 22:30:11
49.603190000000005,6.13036666666667,2015-04-22 22:30:21
49.6031166666667,6.13045833333333,2015-04-22 22:30:31
49.6031883333333,6.130335,2015-04-22 22:31:01
49.6032066666667,6.13030833333333,2015-04-22 22:31:11
49.6033066666667,6.13020166666667,2015-04-22 22:31:22
49.603345000000004,6.130203333333331,2015-04-22 22:31:32
49.6033333333333,6.13014,2015-04-22 22:31:42
49.60334,6.13006666666667,2015-04-22 22:31:52
49.603346666666695,6.1300633333333305,2015-04-22 22:32:02
49.6032416666667,6.13015,2015-04-22 22:32:12
49.60326,6.13018333333333,2015-04-22 22:32:22
49.60327,6.130185,2015-04-22 22:32:32
49.603225,6.13021,2015-04-22 22:32:42
49.6032633333333,6.13025833333333,2015-04-22 22:32:52
49.603235,6.13029166666667,2015-04-22 22:33:02
49.6032066666667,6.130325,2015-04-22 22:33:12
49.603248333333305,6.13042333333333,2015-04-22 22:33:22
49.6033333333333,6.13020666666667,2015-04-22 22:33:32
49.603395,6.13011333333333,2015-04-22 22:33:42
49.603134999999995,6.13035666666667,2015-04-22 22:34:26
49.603191666666696,6.13023,2015-04-22 22:34:42
49.6032266666667,6.13010666666667,2015-04-22 22:34:52
49.60324,6.13013833333333,2015-04-22 22:35:02
49.6032416666667,6.13013166666667,2015-04-22 22:35:12
49.6032383333333,6.13019,2015-04-22 22:35:22
49.6032533333333,6.13023333333333,2015-04-22 22:35:32
49.603313333333304,6.13011,2015-04-22 22:35:42
49.6033183333333,6.13012333333333,2015-04-22 22:35:52
49.6034966666667,6.12980333333333,2015-04-22 22:36:07
49.603506666666696,6.1297416666666695,2015-04-22 22:36:18
49.6034466666667,6.12991333333333,2015-04-22 22:36:28
49.6033983333333,6.13001666666667,2015-04-22 22:36:38
49.6033233333333,6.13012,2015-04-22 22:36:48
49.6032633333333,6.130215,2015-04-22 22:36:58
49.6031966666667,6.13029166666667,2015-04-22 22:37:08
49.6031883333333,6.13032166666667,2015-04-22 22:37:18
49.6031716666667,6.130365,2015-04-22 22:37:28
49.6031716666667,6.13037,2015-04-22 22:37:38
49.6031816666667,6.130343333333331,2015-04-22 22:37:48
49.60328,6.13023,2015-04-22 22:37:58
49.603281666666696,6.130203333333331,2015-04-22 22:38:08
49.603465,6.12973166666667,2015-04-22 22:38:18
49.603481666666696,6.129825,2015-04-22 22:38:32
49.60334,6.13010333333333,2015-04-22 22:38:42
49.603293333333305,6.1302983333333305,2015-04-22 22:38:52
49.6032533333333,6.13022333333333,2015-04-22 22:39:02
49.6031883333333,6.13026166666667,2015-04-22 22:39:12
49.603235,6.130325,2015-04-22 22:39:22
49.6032216666667,6.13048666666667,2015-04-22 22:39:32
49.6031816666667,6.13075833333333,2015-04-22 22:39:42
49.603375,6.131151666666669,2015-04-22 22:40:11
49.603285,6.13109,2015-04-22 22:40:21
49.603416666666696,6.13057166666667,2015-04-22 22:40:31
49.6034216666667,6.13028,2015-04-22 22:40:41
