45.7799183333333,4.926215,2015-04-24 20:31:06
45.7799966666667,4.926005,2015-04-24 20:31:16
45.779959999999996,4.92622166666667,2015-04-24 20:31:26
45.7799483333333,4.92624666666667,2015-04-24 20:31:36
45.7799816666667,4.92621,2015-04-24 20:31:46
45.7798216666667,4.92669333333333,2015-04-24 20:31:56
45.779765000000005,4.926845,2015-04-24 20:32:06
45.7797433333333,4.92685833333333,2015-04-24 20:32:16
45.7797116666667,4.92688666666667,2015-04-24 20:32:26
45.7797616666667,4.926740000000001,2015-04-24 20:32:36
45.7798216666667,4.926608333333331,2015-04-24 20:32:46
45.779835,4.92652833333333,2015-04-24 20:32:56
45.7798583333333,4.9265300000000005,2015-04-24 20:33:06
45.779835,4.92657833333333,2015-04-24 20:33:16
45.77984,4.92653333333333,2015-04-24 20:33:26
45.77983,4.92645333333333,2015-04-24 20:33:36
45.7798466666667,4.926355,2015-04-24 20:33:46
45.779791666666696,4.92648333333333,2015-04-24 20:33:56
45.7797416666667,4.92661333333333,2015-04-24 20:34:06
45.779665,4.92681333333333,2015-04-24 20:34:16
45.7796816666667,4.92681833333333,2015-04-24 20:34:26
45.7796583333333,4.92686333333333,2015-04-24 20:34:36
45.7796533333333,4.92692833333333,2015-04-24 20:34:46
45.7796816666667,4.92686333333333,2015-04-24 20:34:56
45.7796466666667,4.92690833333333,2015-04-24 20:35:06
45.7797316666667,4.92671666666667,2015-04-24 20:35:16
45.7797533333333,4.92663166666667,2015-04-24 20:35:26
45.7797566666667,4.92654333333333,2015-04-24 20:35:36
45.7797116666667,4.92662166666667,2015-04-24 20:35:46
45.7796866666667,4.926625,2015-04-24 20:35:56
45.779645,4.92674666666667,2015-04-24 20:36:06
45.779721666666696,4.9267033333333305,2015-04-24 20:36:16
45.7797966666667,4.926645,2015-04-24 20:36:26
45.779766666666696,4.92677833333333,2015-04-24 20:36:36
45.779725,4.926915,2015-04-24 20:36:46
45.779615,4.9270333333333305,2015-04-24 20:36:56
45.7795933333333,4.92702333333333,2015-04-24 20:37:06
45.7795616666667,4.927111666666669,2015-04-24 20:37:16
45.7795733333333,4.92706666666667,2015-04-24 20:37:26
45.7795733333333,4.92706666666667,2015-04-24 20:37:36
45.77968,4.92680166666667,2015-04-24 20:37:46
45.779745,4.92666333333333,2015-04-24 20:37:56
45.77973,4.92665333333333,2015-04-24 20:38:06
45.7797283333333,4.92657333333333,2015-04-24 20:38:16
45.7797283333333,4.926608333333331,2015-04-24 20:38:26
45.779823333333304,4.9265,2015-04-24 20:38:36
45.7798633333333,4.92642166666667,2015-04-24 20:38:46
45.77987,4.92649833333333,2015-04-24 20:38:56
45.7797883333333,4.92667166666667,2015-04-24 20:39:06
45.7798416666667,4.92656166666667,2015-04-24 20:39:16
45.7798216666667,4.92660333333333,2015-04-24 20:39:26
45.7797716666667,4.926773333333331,2015-04-24 20:39:36
45.7797033333333,4.92686666666667,2015-04-24 20:39:46
45.7796833333333,4.92686333333333,2015-04-24 20:39:56
45.7796583333333,4.9268683333333305,2015-04-24 20:40:06
45.779733333333304,4.92671333333333,2015-04-24 20:40:16
45.77977,4.92660666666667,2015-04-24 20:40:26
45.779811666666696,4.926485,2015-04-24 20:40:36
45.7798033333333,4.92646333333333,2015-04-24 20:40:46
45.7797966666667,4.92641333333333,2015-04-24 20:40:56
45.7798283333333,4.92640333333333,2015-04-24 20:41:06
45.7798616666667,4.926325,2015-04-24 20:41:16
45.779843333333304,4.92633166666667,2015-04-24 20:41:26
45.7798466666667,4.92626333333333,2015-04-24 20:41:36
45.77984,4.92628,2015-04-24 20:41:46
45.7798416666667,4.92626833333333,2015-04-24 20:41:56
45.779855,4.9262666666666695,2015-04-24 20:42:06
45.779885,4.92626333333333,2015-04-24 20:42:16
45.7798966666667,4.92627166666667,2015-04-24 20:42:26
45.7798533333333,4.9263816666666695,2015-04-24 20:42:36
45.7798466666667,4.92638833333333,2015-04-24 20:42:46
45.7798266666667,4.9264066666666695,2015-04-24 20:42:56
45.779823333333304,4.92645833333333,2015-04-24 20:43:06
45.7798216666667,4.92645833333333,2015-04-24 20:43:16
45.779825,4.92650833333333,2015-04-24 20:43:26
45.779823333333304,4.92642166666667,2015-04-24 20:43:36
45.7797833333333,4.9265183333333304,2015-04-24 20:43:46
45.77978,4.92653333333333,2015-04-24 20:43:56
45.7798183333333,4.92653166666667,2015-04-24 20:44:06
45.779825,4.92655833333333,2015-04-24 20:44:16
45.7798033333333,4.9265550000000005,2015-04-24 20:44:26
45.77983,4.92644833333333,2015-04-24 20:44:36
45.7798216666667,4.92649833333333,2015-04-24 20:44:46
45.7797716666667,4.9266866666666695,2015-04-24 20:44:56
45.7797566666667,4.9267,2015-04-24 20:45:06
45.7797566666667,4.9267,2015-04-24 20:45:16
45.779798333333304,4.92654,2015-04-24 20:45:26
45.7798083333333,4.92658333333333,2015-04-24 20:45:36
45.7798666666667,4.92650833333333,2015-04-24 20:45:46
45.7799416666667,4.926394999999999,2015-04-24 20:45:56
45.779990000000005,4.92632166666667,2015-04-24 20:46:06
45.7799733333333,4.926325,2015-04-24 20:46:16
45.7799433333333,4.92634166666667,2015-04-24 20:46:26
45.7798866666667,4.926431666666669,2015-04-24 20:46:36
45.7798333333333,4.92651166666667,2015-04-24 20:46:46
45.7798416666667,4.9265183333333304,2015-04-24 20:46:56
45.77981,4.926595,2015-04-24 20:47:06
45.7798216666667,4.926595,2015-04-24 20:47:16
45.7798466666667,4.92658333333333,2015-04-24 20:47:26
45.779855,4.92648166666667,2015-04-24 20:47:36
45.779815,4.9264,2015-04-24 20:47:49
45.77973,4.92645833333333,2015-04-24 20:47:59
45.779643333333304,4.92654,2015-04-24 20:48:09
45.779586666666695,4.92663166666667,2015-04-24 20:48:19
45.7797383333333,4.926431666666669,2015-04-24 20:48:29
45.7798133333333,4.92630166666667,2015-04-24 20:48:39
45.7798366666667,4.92633166666667,2015-04-24 20:48:49
45.77978,4.92636,2015-04-24 20:48:59
45.7797566666667,4.92642833333333,2015-04-24 20:49:09
45.779631666666695,4.92648333333333,2015-04-24 20:49:19
45.7796183333333,4.9264933333333305,2015-04-24 20:49:29
45.7797633333333,4.92683833333333,2015-04-24 20:49:57
45.7798483333333,4.926431666666669,2015-04-24 20:50:07
45.779885,4.92653333333333,2015-04-24 20:50:17
45.77997,4.9265099999999995,2015-04-24 20:50:27
45.7801533333333,4.926465,2015-04-24 20:50:37
45.78026,4.92650833333333,2015-04-24 20:50:47
45.7801316666667,4.926419999999999,2015-04-24 20:50:57
45.779825,4.926735,2015-04-24 20:51:07
45.779676666666695,4.92685,2015-04-24 20:51:17
45.7796983333333,4.9268,2015-04-24 20:51:27
45.7797933333333,4.92662333333333,2015-04-24 20:51:37
45.7798066666667,4.9266166666666695,2015-04-24 20:51:47
45.7798283333333,4.92646333333333,2015-04-24 20:51:57
45.77983,4.92623,2015-04-24 20:52:07
45.7799,4.92618166666667,2015-04-24 20:52:17
45.779913333333305,4.92619,2015-04-24 20:52:27
45.7799233333333,4.92615333333333,2015-04-24 20:52:37
45.779920000000004,4.92616166666667,2015-04-24 20:52:47
45.779868333333305,4.92640166666667,2015-04-24 20:52:57
45.7798483333333,4.9265550000000005,2015-04-24 20:53:07
45.77982,4.926534999999999,2015-04-24 20:53:17
45.7798166666667,4.92648666666667,2015-04-24 20:53:27
45.7798166666667,4.9264233333333305,2015-04-24 20:53:37
45.7798383333333,4.926405,2015-04-24 20:53:47
45.7798383333333,4.926405,2015-04-24 20:53:57
45.7798383333333,4.926405,2015-04-24 20:54:07
45.7798383333333,4.926405,2015-04-24 20:54:17
45.779825,4.92626833333333,2015-04-24 20:54:27
45.779855,4.92639333333333,2015-04-24 20:54:37
45.7798416666667,4.92645166666667,2015-04-24 20:54:47
45.7798183333333,4.926538333333331,2015-04-24 20:54:57
45.7798633333333,4.926505000000001,2015-04-24 20:55:07
45.779920000000004,4.926435,2015-04-24 20:55:17
45.779920000000004,4.926435,2015-04-24 20:55:27
45.7799566666667,4.92641,2015-04-24 20:55:37
45.7799633333333,4.92626333333333,2015-04-24 20:55:47
45.7799516666667,4.92620333333333,2015-04-24 20:55:57
45.779966666666695,4.92616833333333,2015-04-24 20:56:07
45.7798533333333,4.92649,2015-04-24 20:56:17
45.7798016666667,4.92668833333333,2015-04-24 20:56:27
45.779745,4.92682833333333,2015-04-24 20:56:37
45.779688333333304,4.92695,2015-04-24 20:56:47
45.779685,4.926925,2015-04-24 20:56:57
45.7797116666667,4.92687833333333,2015-04-24 20:57:07
45.7797116666667,4.92687833333333,2015-04-24 20:57:17
45.7797833333333,4.92669166666667,2015-04-24 20:57:27
45.779804999999996,4.92650833333333,2015-04-24 20:57:37
45.779804999999996,4.92650833333333,2015-04-24 20:57:47
45.779804999999996,4.92650833333333,2015-04-24 20:57:57
45.779804999999996,4.92650833333333,2015-04-24 20:58:07
45.779895,4.92630666666667,2015-04-24 20:58:17
45.779933333333304,4.92626,2015-04-24 20:58:27
45.77991,4.92631833333333,2015-04-24 20:58:37
45.77991,4.92631833333333,2015-04-24 20:58:47
45.77991,4.92631833333333,2015-04-24 20:58:57
45.77991,4.92631833333333,2015-04-24 20:59:07
45.77991,4.92631833333333,2015-04-24 20:59:17
45.77994,4.92612166666667,2015-04-24 20:59:27
45.7799716666667,4.92603333333333,2015-04-24 20:59:37
45.7800266666667,4.92592,2015-04-24 20:59:47
45.780056666666695,4.925845,2015-04-24 20:59:57
45.7800616666667,4.9258666666666695,2015-04-24 21:00:07
45.7799883333333,4.92595166666667,2015-04-24 21:00:17
45.7799816666667,4.92596,2015-04-24 21:00:27
45.779946666666696,4.9260766666666695,2015-04-24 21:00:37
45.779946666666696,4.9260766666666695,2015-04-24 21:00:47
45.779934999999995,4.92612,2015-04-24 21:00:57
45.779934999999995,4.92612,2015-04-24 21:01:07
45.779868333333305,4.926315,2015-04-24 21:01:17
45.7798216666667,4.926355,2015-04-24 21:01:27
45.7797966666667,4.92641166666667,2015-04-24 21:01:37
45.7797816666667,4.92652666666667,2015-04-24 21:01:47
45.7797833333333,4.92653333333333,2015-04-24 21:01:57
45.7797833333333,4.92653333333333,2015-04-24 21:02:07
45.7797833333333,4.92653333333333,2015-04-24 21:02:17
45.7797833333333,4.92653333333333,2015-04-24 21:02:27
45.7796716666667,4.92662166666667,2015-04-24 21:02:37
45.7796083333333,4.92675166666667,2015-04-24 21:02:47
45.7795466666667,4.92685833333333,2015-04-24 21:02:57
45.7794866666667,4.92691666666667,2015-04-24 21:03:07
45.7795033333333,4.92694333333333,2015-04-24 21:03:17
45.779534999999996,4.92688833333333,2015-04-24 21:03:27
45.77962,4.926805,2015-04-24 21:03:37
45.77962,4.926805,2015-04-24 21:03:47
45.77962,4.926805,2015-04-24 21:03:57
45.77962,4.926805,2015-04-24 21:04:07
45.77962,4.926805,2015-04-24 21:04:17
45.779713333333305,4.926645,2015-04-24 21:04:27
45.7797233333333,4.926635,2015-04-24 21:04:37
45.7797233333333,4.926635,2015-04-24 21:04:47
45.7797566666667,4.92648333333333,2015-04-24 21:04:57
45.779740000000004,4.9265099999999995,2015-04-24 21:05:07
45.779720000000005,4.926545,2015-04-24 21:05:17
45.779720000000005,4.926545,2015-04-24 21:05:27
45.779720000000005,4.926545,2015-04-24 21:05:37
45.779665,4.92671666666667,2015-04-24 21:05:47
45.779665,4.92671666666667,2015-04-24 21:05:57
45.7796183333333,4.926845,2015-04-24 21:06:07
45.7796816666667,4.926725,2015-04-24 21:06:17
45.779688333333304,4.926715,2015-04-24 21:06:27
45.779611666666696,4.92683833333333,2015-04-24 21:06:37
45.779755,4.92659166666667,2015-04-24 21:06:47
45.7798516666667,4.92643666666667,2015-04-24 21:06:57
45.7798933333333,4.92640166666667,2015-04-24 21:07:07
45.7798716666667,4.926425,2015-04-24 21:07:17
45.7798716666667,4.926425,2015-04-24 21:07:27
45.7798016666667,4.92652166666667,2015-04-24 21:07:37
45.7798016666667,4.92652166666667,2015-04-24 21:07:47
45.7797383333333,4.92664,2015-04-24 21:07:57
45.7797,4.9267033333333305,2015-04-24 21:08:07
45.7797,4.9267033333333305,2015-04-24 21:08:17
45.7797,4.9267033333333305,2015-04-24 21:08:27
45.7797,4.9267033333333305,2015-04-24 21:08:37
45.7797,4.9267033333333305,2015-04-24 21:08:47
45.7797,4.9267033333333305,2015-04-24 21:08:57
45.7797,4.9267033333333305,2015-04-24 21:09:07
45.77978,4.92661166666667,2015-04-24 21:09:17
45.779843333333304,4.92649833333333,2015-04-24 21:09:27
45.77997,4.92624666666667,2015-04-24 21:09:37
45.7802133333333,4.92584666666667,2015-04-24 21:09:47
45.780215000000005,4.92583,2015-04-24 21:09:57
45.7801566666667,4.92589333333333,2015-04-24 21:10:07
45.7801616666667,4.92585333333333,2015-04-24 21:10:17
45.7800633333333,4.926056666666669,2015-04-24 21:10:27
45.7800716666667,4.9260483333333305,2015-04-24 21:10:37
45.7800716666667,4.9260483333333305,2015-04-24 21:10:47
45.7801966666667,4.92583,2015-04-24 21:10:57
45.7803216666667,4.925625,2015-04-24 21:11:07
45.7802716666667,4.92567833333333,2015-04-24 21:11:17
45.780171666666696,4.92583,2015-04-24 21:11:27
45.7800283333333,4.92609666666667,2015-04-24 21:11:37
45.7799033333333,4.9263816666666695,2015-04-24 21:11:47
45.7802016666667,4.92574,2015-04-24 21:15:52
45.78014,4.92587833333333,2015-04-24 21:16:02
45.780036666666696,4.92609,2015-04-24 21:16:12
45.780045,4.926085,2015-04-24 21:16:22
45.779958333333305,4.92622333333333,2015-04-24 21:16:32
45.7802666666667,4.925655,2015-04-24 21:17:52
45.78013,4.92587833333333,2015-04-24 21:18:02
45.780035,4.926085,2015-04-24 21:18:12
45.779746666666696,4.92677166666667,2015-04-24 21:18:29
45.77975,4.92676666666667,2015-04-24 21:18:39
45.779755,4.926773333333331,2015-04-24 21:18:49
45.779755,4.926773333333331,2015-04-24 21:18:59
45.779755,4.926773333333331,2015-04-24 21:19:09
45.779755,4.926773333333331,2015-04-24 21:19:19
45.779755,4.926773333333331,2015-04-24 21:19:29
45.779755,4.926773333333331,2015-04-24 21:19:39
45.7796916666667,4.92687333333333,2015-04-24 21:19:49
45.7796983333333,4.92685666666667,2015-04-24 21:19:59
45.7796266666667,4.92704,2015-04-24 21:20:09
45.7796266666667,4.92704,2015-04-24 21:20:19
45.7795566666667,4.927125,2015-04-24 21:20:29
45.7795566666667,4.927125,2015-04-24 21:20:39
45.7795566666667,4.927125,2015-04-24 21:20:49
45.7796066666667,4.926945,2015-04-24 21:20:59
45.7796983333333,4.92683833333333,2015-04-24 21:21:09
45.779713333333305,4.9268233333333304,2015-04-24 21:21:19
45.779643333333304,4.92713166666667,2015-04-24 21:25:15
45.779643333333304,4.92713166666667,2015-04-24 21:25:25
45.7796616666667,4.92697333333333,2015-04-24 21:25:35
45.779688333333304,4.9268849999999995,2015-04-24 21:25:45
45.779746666666696,4.92676666666667,2015-04-24 21:25:55
45.7798783333333,4.92648166666667,2015-04-24 21:26:05
45.779955,4.92631666666667,2015-04-24 21:26:15
45.7799716666667,4.92629,2015-04-24 21:26:25
45.78002,4.9261800000000004,2015-04-24 21:26:35
45.7800283333333,4.926215,2015-04-24 21:26:45
45.7799866666667,4.92628666666667,2015-04-24 21:26:55
45.779921666666695,4.92642666666667,2015-04-24 21:27:05
45.7799183333333,4.92642666666667,2015-04-24 21:27:15
45.7799833333333,4.92627,2015-04-24 21:27:25
45.78003,4.92618666666667,2015-04-24 21:27:35
45.78005,4.92617333333333,2015-04-24 21:27:45
45.7800266666667,4.926196666666669,2015-04-24 21:27:55
45.7800266666667,4.926196666666669,2015-04-24 21:28:05
45.7800833333333,4.92606166666667,2015-04-24 21:28:15
45.7802233333333,4.92574,2015-04-24 21:28:25
45.780575,4.92479833333333,2015-04-24 21:28:59
45.780383333333305,4.925248333333331,2015-04-24 21:29:09
45.7803366666667,4.92532,2015-04-24 21:29:19
45.780215000000005,4.92554833333333,2015-04-24 21:29:29
45.7799883333333,4.926126666666669,2015-04-24 21:29:39
45.7798916666667,4.92642166666667,2015-04-24 21:29:49
45.7799183333333,4.92644833333333,2015-04-24 21:29:59
45.7798666666667,4.92658,2015-04-24 21:30:09
45.7798316666667,4.92665666666667,2015-04-24 21:30:19
45.7799316666667,4.92639666666667,2015-04-24 21:30:29
45.7799316666667,4.92639666666667,2015-04-24 21:30:39
45.7799316666667,4.92639666666667,2015-04-24 21:30:49
45.7799316666667,4.92639666666667,2015-04-24 21:30:59
45.779978333333304,4.926295,2015-04-24 21:31:09
45.7799833333333,4.92634333333333,2015-04-24 21:31:19
45.7799816666667,4.92633833333333,2015-04-24 21:31:29
45.7799816666667,4.92633833333333,2015-04-24 21:31:39
45.7799816666667,4.92633833333333,2015-04-24 21:31:49
45.7799816666667,4.92633833333333,2015-04-24 21:31:59
45.7799283333333,4.92637666666667,2015-04-24 21:32:09
45.7799283333333,4.92637666666667,2015-04-24 21:32:19
45.7799283333333,4.92637666666667,2015-04-24 21:32:29
45.7799283333333,4.92637666666667,2015-04-24 21:32:39
45.7799983333333,4.926265,2015-04-24 21:32:49
45.7799966666667,4.92627166666667,2015-04-24 21:32:59
45.7799966666667,4.92627166666667,2015-04-24 21:33:09
45.7799966666667,4.92627166666667,2015-04-24 21:33:19
45.7799966666667,4.92627166666667,2015-04-24 21:33:29
45.7799966666667,4.92627166666667,2015-04-24 21:33:39
45.7799966666667,4.92627166666667,2015-04-24 21:33:49
45.7799966666667,4.92627166666667,2015-04-24 21:33:59
45.7799966666667,4.92627166666667,2015-04-24 21:34:09
45.7799966666667,4.92627166666667,2015-04-24 21:34:19
45.7799966666667,4.92627166666667,2015-04-24 21:34:29
45.7800333333333,4.926185,2015-04-24 21:34:39
45.780036666666696,4.92615166666667,2015-04-24 21:34:49
45.780036666666696,4.92615166666667,2015-04-24 21:34:59
45.779978333333304,4.92622333333333,2015-04-24 21:35:09
45.7799766666667,4.92622,2015-04-24 21:35:19
45.7799766666667,4.92622,2015-04-24 21:35:29
45.7799766666667,4.92622,2015-04-24 21:35:39
45.7799766666667,4.92622,2015-04-24 21:35:49
45.7799766666667,4.92622,2015-04-24 21:35:59
45.7799483333333,4.92624833333333,2015-04-24 21:36:09
45.7799633333333,4.92624,2015-04-24 21:36:19
45.7799516666667,4.92626,2015-04-24 21:36:29
45.779888333333304,4.92643666666667,2015-04-24 21:36:39
45.779925,4.92637166666667,2015-04-24 21:36:49
45.779945,4.926325,2015-04-24 21:36:59
45.7799416666667,4.92635833333333,2015-04-24 21:37:09
45.779933333333304,4.92640833333333,2015-04-24 21:37:19
45.7799416666667,4.92638333333333,2015-04-24 21:37:29
45.7799616666667,4.92638833333333,2015-04-24 21:37:39
45.779955,4.926385,2015-04-24 21:37:49
45.7799716666667,4.9263366666666695,2015-04-24 21:37:59
45.7799816666667,4.92630833333333,2015-04-24 21:38:09
45.7798966666667,4.92641166666667,2015-04-24 21:38:19
45.779843333333304,4.92648833333333,2015-04-24 21:38:29
45.7798316666667,4.9265099999999995,2015-04-24 21:38:39
45.7798716666667,4.92643,2015-04-24 21:38:49
45.779888333333304,4.92645166666667,2015-04-24 21:38:59
45.7799266666667,4.92641,2015-04-24 21:39:09
45.7798933333333,4.92644833333333,2015-04-24 21:39:19
45.779888333333304,4.92644833333333,2015-04-24 21:39:29
45.7798866666667,4.926435,2015-04-24 21:39:39
45.7798866666667,4.926435,2015-04-24 21:39:49
45.7798933333333,4.92644333333333,2015-04-24 21:39:59
45.7799116666667,4.926375,2015-04-24 21:40:09
45.7799233333333,4.92633166666667,2015-04-24 21:40:19
45.7799033333333,4.9263366666666695,2015-04-24 21:40:29
45.77986,4.9263366666666695,2015-04-24 21:40:39
45.779868333333305,4.926325,2015-04-24 21:40:50
45.7799033333333,4.92630166666667,2015-04-24 21:41:00
45.77991,4.92632666666667,2015-04-24 21:41:10
45.779915,4.92631666666667,2015-04-24 21:41:20
45.779915,4.92635666666667,2015-04-24 21:41:30
45.779901666666696,4.926419999999999,2015-04-24 21:41:40
45.7799483333333,4.92635666666667,2015-04-24 21:41:50
45.7799433333333,4.92637666666667,2015-04-24 21:42:00
45.7799383333333,4.92638333333333,2015-04-24 21:42:10
45.77991,4.92647833333333,2015-04-24 21:42:20
45.779888333333304,4.926431666666669,2015-04-24 21:42:30
45.7798583333333,4.92647166666667,2015-04-24 21:42:40
45.779868333333305,4.92642166666667,2015-04-24 21:42:50
45.7798583333333,4.92643333333333,2015-04-24 21:43:00
45.779843333333304,4.926455000000001,2015-04-24 21:43:10
45.779920000000004,4.92634666666667,2015-04-24 21:43:20
45.7799316666667,4.92634166666667,2015-04-24 21:43:30
45.779946666666696,4.92630833333333,2015-04-24 21:43:40
45.7799633333333,4.92628666666667,2015-04-24 21:43:50
45.779955,4.926285,2015-04-24 21:44:00
45.7799083333333,4.92634,2015-04-24 21:44:10
45.7799,4.92632333333333,2015-04-24 21:44:20
45.779913333333305,4.926315,2015-04-24 21:44:30
45.7799483333333,4.92629166666667,2015-04-24 21:44:40
