49.6319966666667,6.16854333333333,2015-04-22 11:32:11
49.6319966666667,6.16854333333333,2015-04-22 11:32:21
49.63199,6.16869,2015-04-22 11:32:31
49.63199,6.16869,2015-04-22 11:32:41
49.6319516666667,6.1685633333333305,2015-04-22 11:32:51
49.6319533333333,6.16856833333333,2015-04-22 11:33:01
49.63199,6.16875333333333,2015-04-22 11:33:11
49.63199,6.16875333333333,2015-04-22 11:33:21
49.63199,6.16875333333333,2015-04-22 11:33:31
49.6321966666667,6.16878,2015-04-22 11:33:41
49.632238333333305,6.16878,2015-04-22 11:33:51
49.632238333333305,6.16878,2015-04-22 11:34:01
49.63214,6.16888833333333,2015-04-22 11:34:11
49.632034999999995,6.16892666666667,2015-04-22 11:34:21
49.6318966666667,6.16889,2015-04-22 11:34:31
49.63172,6.16869666666667,2015-04-22 11:34:41
49.631588333333305,6.16845333333333,2015-04-22 11:34:51
49.6315866666667,6.168431666666669,2015-04-22 11:35:01
49.6315816666667,6.16840333333333,2015-04-22 11:35:11
49.6315716666667,6.16840333333333,2015-04-22 11:35:21
49.6316266666667,6.16861333333333,2015-04-22 11:35:31
49.6316266666667,6.16861333333333,2015-04-22 11:35:41
49.63169,6.168735,2015-04-22 11:35:51
49.6317933333333,6.16864,2015-04-22 11:36:01
49.6317933333333,6.16864,2015-04-22 11:36:11
49.6317933333333,6.16864,2015-04-22 11:36:21
49.6317933333333,6.16864,2015-04-22 11:36:31
49.6317933333333,6.16864,2015-04-22 11:36:41
49.6318683333333,6.168725,2015-04-22 11:36:51
49.6318716666667,6.168865,2015-04-22 11:37:01
49.63193,6.1689633333333305,2015-04-22 11:37:11
49.6319183333333,6.16888333333333,2015-04-22 11:37:21
49.63192,6.16871666666667,2015-04-22 11:37:31
49.63192,6.16871666666667,2015-04-22 11:37:41
49.6317983333333,6.168755,2015-04-22 11:37:51
49.6317983333333,6.168755,2015-04-22 11:38:01
49.6317983333333,6.168755,2015-04-22 11:38:11
49.6317983333333,6.168755,2015-04-22 11:38:21
49.631879999999995,6.16882333333333,2015-04-22 11:38:31
49.6318933333333,6.16881166666667,2015-04-22 11:38:41
49.6318933333333,6.16881166666667,2015-04-22 11:38:51
49.6318933333333,6.16881166666667,2015-04-22 11:39:01
49.631886666666695,6.16866333333333,2015-04-22 11:39:11
49.6318883333333,6.168665,2015-04-22 11:39:21
49.6318883333333,6.168665,2015-04-22 11:39:31
49.6318883333333,6.168665,2015-04-22 11:39:41
49.63196,6.1689099999999994,2015-04-22 11:39:51
49.6320366666667,6.16902666666667,2015-04-22 11:40:01
49.6320366666667,6.16902666666667,2015-04-22 11:40:11
49.6320366666667,6.16902666666667,2015-04-22 11:40:21
49.632025,6.16919666666667,2015-04-22 11:40:31
49.632025,6.16919666666667,2015-04-22 11:40:41
49.632025,6.16919666666667,2015-04-22 11:40:51
49.632025,6.16919666666667,2015-04-22 11:41:01
49.632025,6.16919666666667,2015-04-22 11:41:11
49.632025,6.16919666666667,2015-04-22 11:47:04
49.6334066666667,6.168335,2015-04-22 11:47:14
49.6334366666667,6.168075,2015-04-22 11:47:24
49.6334366666667,6.168075,2015-04-22 11:47:34
49.6335,6.167821666666669,2015-04-22 11:47:44
49.633615,6.167695,2015-04-22 11:47:54
49.633615,6.167695,2015-04-22 11:48:04
49.633615,6.167695,2015-04-22 11:48:14
49.633615,6.167695,2015-04-22 11:48:24
49.633615,6.167695,2015-04-22 11:48:34
49.6336783333333,6.16781166666667,2015-04-22 11:48:44
49.6336783333333,6.16781166666667,2015-04-22 11:48:54
49.6336783333333,6.16781166666667,2015-04-22 11:49:04
49.6336783333333,6.16781166666667,2015-04-22 11:49:14
49.6336783333333,6.16781166666667,2015-04-22 11:49:24
49.6336783333333,6.16781166666667,2015-04-22 11:49:34
49.6336783333333,6.16781166666667,2015-04-22 11:49:44
49.6335966666667,6.167858333333331,2015-04-22 11:49:54
49.6335966666667,6.167858333333331,2015-04-22 11:50:04
49.633713333333304,6.16778333333333,2015-04-22 11:50:14
49.633713333333304,6.16778333333333,2015-04-22 11:50:24
49.633791666666696,6.16768666666667,2015-04-22 11:50:34
49.633791666666696,6.16768666666667,2015-04-22 11:50:44
49.633791666666696,6.16768666666667,2015-04-22 11:50:54
49.633791666666696,6.16768666666667,2015-04-22 11:51:04
49.633791666666696,6.16768666666667,2015-04-22 11:51:14
49.633791666666696,6.16768666666667,2015-04-22 11:51:24
49.633791666666696,6.16768666666667,2015-04-22 11:51:34
49.633791666666696,6.16768666666667,2015-04-22 11:51:44
49.633791666666696,6.16768666666667,2015-04-22 11:51:54
49.6337733333333,6.167730000000001,2015-04-22 11:52:04
49.633765000000004,6.167725,2015-04-22 11:52:14
49.633765000000004,6.167725,2015-04-22 11:52:24
49.633765000000004,6.167725,2015-04-22 11:52:34
49.6335483333333,6.16799666666667,2015-04-22 11:52:44
49.6331933333333,6.16849166666667,2015-04-22 11:52:54
49.6329133333333,6.16835,2015-04-22 11:53:04
49.6323516666667,6.1676316666666695,2015-04-22 11:53:14
49.6317866666667,6.16681666666667,2015-04-22 11:53:24
49.6314433333333,6.1662883333333305,2015-04-22 11:53:34
49.6318166666667,6.1662183333333305,2015-04-22 11:53:44
49.6327233333333,6.16629,2015-04-22 11:53:54
49.633340000000004,6.16584,2015-04-22 11:54:04
49.633245,6.16532166666667,2015-04-22 11:54:14
49.6327816666667,6.165965,2015-04-22 11:54:24
49.6317366666667,6.165655,2015-04-22 11:54:34
49.6312033333333,6.165245,2015-04-22 11:54:44
49.6308183333333,6.16472833333333,2015-04-22 11:54:54
49.6301316666667,6.16390333333333,2015-04-22 11:55:04
49.6292,6.16313666666667,2015-04-22 11:55:14
49.62849,6.162235,2015-04-22 11:55:24
49.6283466666667,6.161995,2015-04-22 11:55:34
49.6283466666667,6.161995,2015-04-22 11:55:44
49.628138333333304,6.161615,2015-04-22 11:55:54
49.627726666666696,6.16084666666667,2015-04-22 11:56:04
49.6273283333333,6.16029833333333,2015-04-22 11:56:14
49.6275683333333,6.15978333333333,2015-04-22 11:56:24
49.6279566666667,6.15931666666667,2015-04-22 11:56:34
49.6280233333333,6.15924333333333,2015-04-22 11:56:44
49.6284466666667,6.158735,2015-04-22 11:56:54
49.6287866666667,6.15847666666667,2015-04-22 11:57:04
49.6287516666667,6.15848333333333,2015-04-22 11:57:14
49.628801666666696,6.15839,2015-04-22 11:57:24
49.6293983333333,6.15781166666667,2015-04-22 11:57:34
49.629665,6.15721166666667,2015-04-22 11:57:44
49.62959,6.15699166666667,2015-04-22 11:57:54
49.62959,6.15699166666667,2015-04-22 11:58:04
49.629595,6.15698833333333,2015-04-22 11:58:14
49.629265000000004,6.15624,2015-04-22 11:58:24
49.62872,6.15495333333333,2015-04-22 11:58:34
49.6281533333333,6.15344166666667,2015-04-22 11:58:44
49.627636666666696,6.15226333333333,2015-04-22 11:58:54
49.6273416666667,6.1514916666666695,2015-04-22 11:59:04
49.627340000000004,6.1515,2015-04-22 11:59:14
49.6273033333333,6.15142333333333,2015-04-22 11:59:24
49.6269616666667,6.15045,2015-04-22 11:59:34
49.6263416666667,6.149025,2015-04-22 11:59:44
49.625695,6.1475883333333305,2015-04-22 11:59:54
49.625145,6.1463066666666695,2015-04-22 12:00:04
49.624996666666696,6.145968333333331,2015-04-22 12:00:14
49.624996666666696,6.145968333333331,2015-04-22 12:00:24
49.624996666666696,6.145968333333331,2015-04-22 12:00:34
49.6249583333333,6.14594166666667,2015-04-22 12:00:44
49.62487,6.145745,2015-04-22 12:00:54
49.624578333333304,6.14509166666667,2015-04-22 12:01:04
49.624063333333304,6.14386333333333,2015-04-22 12:01:14
49.623375,6.14235666666667,2015-04-22 12:01:24
49.6226616666667,6.1410849999999995,2015-04-22 12:01:34
49.6218583333333,6.13975833333333,2015-04-22 12:01:44
49.62102,6.13917666666667,2015-04-22 12:01:54
49.620773333333304,6.13922333333333,2015-04-22 12:02:04
49.620773333333304,6.13922333333333,2015-04-22 12:02:14
49.62062,6.13917333333333,2015-04-22 12:02:24
49.6197266666667,6.1386816666666695,2015-04-22 12:02:34
49.61911,6.13842333333333,2015-04-22 12:02:44
49.6186333333333,6.13762166666667,2015-04-22 12:02:54
49.618359999999996,6.135575,2015-04-22 12:03:04
49.618068333333305,6.13361333333333,2015-04-22 12:03:14
49.6177833333333,6.13161166666667,2015-04-22 12:03:24
49.61752,6.12970166666667,2015-04-22 12:03:34
49.617235,6.12794166666667,2015-04-22 12:03:44
49.617045000000005,6.12679,2015-04-22 12:03:54
49.61687,6.12611,2015-04-22 12:04:04
49.61638,6.12629833333333,2015-04-22 12:04:14
49.61602,6.12647666666667,2015-04-22 12:04:24
49.615963333333305,6.12655,2015-04-22 12:04:34
49.6159533333333,6.1265683333333305,2015-04-22 12:04:44
49.6158133333333,6.126685,2015-04-22 12:04:54
49.6153983333333,6.126869999999999,2015-04-22 12:05:04
49.6147716666667,6.1271083333333305,2015-04-22 12:05:14
49.6143716666667,6.127345,2015-04-22 12:05:24
49.6141316666667,6.12742333333333,2015-04-22 12:05:34
49.613813333333304,6.12759166666667,2015-04-22 12:05:44
49.613576666666695,6.1279366666666695,2015-04-22 12:05:54
49.613568333333305,6.12809666666667,2015-04-22 12:06:04
49.6135466666667,6.12814,2015-04-22 12:06:14
49.6134166666667,6.12801666666667,2015-04-22 12:06:24
49.6134116666667,6.12745166666667,2015-04-22 12:06:34
49.613415,6.12731166666667,2015-04-22 12:06:44
49.6133483333333,6.12716666666667,2015-04-22 12:06:54
49.6133033333333,6.1270216666666695,2015-04-22 12:07:04
49.6133666666667,6.12683333333333,2015-04-22 12:07:14
49.61334,6.1267866666666695,2015-04-22 12:07:24
49.613345,6.12676333333333,2015-04-22 12:07:34
49.613363333333304,6.1267166666666695,2015-04-22 12:07:44
49.6133783333333,6.126735,2015-04-22 12:07:54
49.6134016666667,6.12639833333333,2015-04-22 12:08:04
49.6130483333333,6.12637,2015-04-22 12:08:14
49.6124466666667,6.1266633333333305,2015-04-22 12:08:24
49.61185,6.126815000000001,2015-04-22 12:08:34
49.6113983333333,6.12694,2015-04-22 12:08:44
49.6111233333333,6.12670333333333,2015-04-22 12:08:54
49.6110416666667,6.126575,2015-04-22 12:09:04
49.611025,6.1264733333333306,2015-04-22 12:09:14
49.611046666666695,6.12651333333333,2015-04-22 12:09:24
49.611015,6.126525,2015-04-22 12:09:34
49.61104,6.12656666666667,2015-04-22 12:09:44
49.611105,6.12656666666667,2015-04-22 12:09:54
49.6111716666667,6.1266050000000005,2015-04-22 12:10:04
49.611238333333304,6.126825,2015-04-22 12:10:14
49.6110866666667,6.12639833333333,2015-04-22 12:10:24
49.610935,6.12614333333333,2015-04-22 12:10:34
49.6108683333333,6.12614666666667,2015-04-22 12:10:44
49.6108633333333,6.12617833333333,2015-04-22 12:10:54
49.6108633333333,6.12617833333333,2015-04-22 12:11:04
49.6105033333333,6.126135,2015-04-22 12:11:14
49.6103666666667,6.12615333333333,2015-04-22 12:11:24
49.6099933333333,6.12613833333333,2015-04-22 12:11:34
49.609465,6.12623666666667,2015-04-22 12:11:44
49.60904,6.12576,2015-04-22 12:11:54
49.6082933333333,6.1263416666666695,2015-04-22 12:12:04
49.6075816666667,6.12693833333333,2015-04-22 12:12:14
49.607245,6.12791666666667,2015-04-22 12:12:24
49.606615000000005,6.12848666666667,2015-04-22 12:12:34
49.606223333333304,6.12880333333333,2015-04-22 12:12:44
49.6060333333333,6.129105,2015-04-22 12:12:54
49.605985,6.129175,2015-04-22 12:13:04
49.606195,6.12908833333333,2015-04-22 12:13:14
49.607165,6.128685,2015-04-22 12:13:33
49.606673333333305,6.12883166666667,2015-04-22 12:13:43
49.6063216666667,6.1291033333333305,2015-04-22 12:13:53
49.606158333333305,6.12936333333333,2015-04-22 12:14:03
49.606076666666695,6.1295483333333305,2015-04-22 12:14:13
49.60607,6.12981666666667,2015-04-22 12:14:23
49.606011666666696,6.12984666666667,2015-04-22 12:14:33
49.6059316666667,6.12991,2015-04-22 12:14:43
49.6059733333333,6.1298533333333305,2015-04-22 12:14:53
49.6058916666667,6.12996333333333,2015-04-22 12:15:03
49.6058183333333,6.13013833333333,2015-04-22 12:15:13
49.6038183333333,6.13138833333333,2015-04-22 12:15:23
49.603455,6.1313,2015-04-22 12:15:33
49.603371666666696,6.13122333333333,2015-04-22 12:15:43
49.60333,6.13090666666667,2015-04-22 12:15:53
49.6032833333333,6.13088,2015-04-22 12:16:03
49.603236666666696,6.1306,2015-04-22 12:16:13
49.603301666666695,6.13024166666667,2015-04-22 12:16:23
49.601165,6.12931833333333,2015-04-22 16:03:29
49.6020816666667,6.13205,2015-04-22 16:03:39
49.6021416666667,6.132015,2015-04-22 16:03:49
49.6020683333333,6.13217666666667,2015-04-22 16:03:59
49.6019633333333,6.132325,2015-04-22 16:04:09
49.601891666666695,6.13247666666667,2015-04-22 16:04:19
49.6018633333333,6.13264833333333,2015-04-22 16:04:29
49.601801666666695,6.13282166666667,2015-04-22 16:04:39
49.6017466666667,6.13293,2015-04-22 16:04:49
49.601684999999996,6.13304166666667,2015-04-22 16:04:59
49.6016,6.13308166666667,2015-04-22 16:05:09
49.6014816666667,6.133045,2015-04-22 16:05:19
49.6013483333333,6.13289166666667,2015-04-22 16:05:29
49.601253333333304,6.13271166666667,2015-04-22 16:05:39
49.601145,6.13268666666667,2015-04-22 16:05:49
49.60099,6.1330966666666695,2015-04-22 16:05:59
49.6008833333333,6.133319999999999,2015-04-22 16:06:09
49.600705,6.13349833333333,2015-04-22 16:06:19
49.60058,6.133555,2015-04-22 16:06:29
49.60048,6.13357833333333,2015-04-22 16:06:39
49.60048,6.13357833333333,2015-04-22 16:06:49
49.60048,6.13357833333333,2015-04-22 16:06:59
49.600403333333304,6.13365166666667,2015-04-22 16:07:09
49.600325,6.13359333333333,2015-04-22 16:07:19
49.600229999999996,6.133591666666669,2015-04-22 16:07:29
49.6001033333333,6.1336783333333305,2015-04-22 16:07:39
49.6000016666667,6.13375166666667,2015-04-22 16:07:49
49.599876666666695,6.13370333333333,2015-04-22 16:07:59
49.599778333333305,6.13366333333333,2015-04-22 16:08:09
49.599675,6.13358,2015-04-22 16:08:19
49.5995266666667,6.13349,2015-04-22 16:08:29
49.599431666666696,6.13348166666667,2015-04-22 16:08:39
49.59933,6.13350166666667,2015-04-22 16:08:49
49.599245,6.13352,2015-04-22 16:08:59
49.599206666666696,6.13346833333333,2015-04-22 16:09:09
49.5991183333333,6.1333733333333305,2015-04-22 16:09:19
49.5990116666667,6.133285,2015-04-22 16:09:29
49.5989266666667,6.13321,2015-04-22 16:09:39
49.5987833333333,6.13315666666667,2015-04-22 16:09:49
49.598684999999996,6.13289166666667,2015-04-22 16:09:59
49.598595,6.13288333333333,2015-04-22 16:10:09
49.5984316666667,6.13290666666667,2015-04-22 16:10:19
49.598331666666695,6.13285,2015-04-22 16:10:29
49.598266666666696,6.13285333333333,2015-04-22 16:10:39
49.5982,6.1328,2015-04-22 16:10:49
49.5981333333333,6.13277,2015-04-22 16:10:59
49.598015000000004,6.13269833333333,2015-04-22 16:11:09
49.597906666666695,6.13260333333333,2015-04-22 16:11:19
49.597775,6.13255,2015-04-22 16:11:29
49.5976683333333,6.13251666666667,2015-04-22 16:11:39
49.597506666666696,6.13240333333333,2015-04-22 16:11:49
49.597358333333304,6.13226333333333,2015-04-22 16:11:59
49.597184999999996,6.13201,2015-04-22 16:12:09
49.5970433333333,6.13191333333333,2015-04-22 16:12:19
49.59691,6.1318316666666695,2015-04-22 16:12:29
49.5968066666667,6.13176666666667,2015-04-22 16:12:39
49.59668,6.13168,2015-04-22 16:12:49
49.5965566666667,6.13158333333333,2015-04-22 16:12:59
49.5964583333333,6.13155666666667,2015-04-22 16:13:09
49.5963633333333,6.13155,2015-04-22 16:13:19
49.596238333333304,6.13155,2015-04-22 16:13:29
49.59615,6.13160333333333,2015-04-22 16:13:39
49.5960533333333,6.13174666666667,2015-04-22 16:13:49
49.596000000000004,6.13189,2015-04-22 16:13:59
49.5959633333333,6.13202,2015-04-22 16:14:09
49.595891666666695,6.13214,2015-04-22 16:14:19
49.5958183333333,6.132275,2015-04-22 16:14:29
49.5957516666667,6.13243166666667,2015-04-22 16:14:39
49.5957066666667,6.13255,2015-04-22 16:14:49
49.5956416666667,6.13270333333333,2015-04-22 16:14:59
49.595658333333304,6.13285166666667,2015-04-22 16:15:09
49.5956533333333,6.13305333333333,2015-04-22 16:15:19
49.5956433333333,6.13316,2015-04-22 16:15:29
49.5956433333333,6.13316,2015-04-22 16:15:39
49.5956433333333,6.13316,2015-04-22 16:15:49
49.5956216666667,6.1332949999999995,2015-04-22 16:15:59
49.595605,6.13344,2015-04-22 16:16:09
49.595581666666696,6.13360833333333,2015-04-22 16:16:19
49.5955716666667,6.13376333333333,2015-04-22 16:16:29
49.59554,6.13394,2015-04-22 16:16:39
49.595495,6.13411833333333,2015-04-22 16:16:49
49.595478333333304,6.13423333333333,2015-04-22 16:16:59
49.5954883333333,6.13426166666667,2015-04-22 16:17:09
49.5954883333333,6.13426166666667,2015-04-22 16:17:19
49.5948766666667,6.13345,2015-04-22 16:19:30
49.5948766666667,6.13345,2015-04-22 16:19:40
49.5947883333333,6.13351666666667,2015-04-22 16:19:50
49.595025,6.13356166666667,2015-04-22 16:23:09
49.5948316666667,6.133515,2015-04-22 16:23:19
49.5952166666667,6.13395666666667,2015-04-22 16:23:29
49.595253333333304,6.13366,2015-04-22 16:23:39
49.59516,6.13363833333333,2015-04-22 16:23:49
49.595055,6.13352833333333,2015-04-22 16:23:59
49.5950883333333,6.1333733333333305,2015-04-22 16:24:09
49.5951383333333,6.13337666666667,2015-04-22 16:24:19
49.5951383333333,6.13337666666667,2015-04-22 16:24:29
49.595034999999996,6.13333,2015-04-22 16:24:39
49.5950316666667,6.133344999999999,2015-04-22 16:24:49
49.5950316666667,6.133344999999999,2015-04-22 16:24:59
49.5950116666667,6.1334550000000005,2015-04-22 16:25:09
49.5950116666667,6.1334550000000005,2015-04-22 16:25:19
49.5952266666667,6.13346833333333,2015-04-22 16:25:30
49.5950366666667,6.1334966666666695,2015-04-22 16:25:40
49.5950366666667,6.1334966666666695,2015-04-22 16:25:50
49.59506,6.13381333333333,2015-04-22 16:26:00
49.5950433333333,6.133805000000001,2015-04-22 16:26:10
49.5952183333333,6.13376666666667,2015-04-22 16:26:20
49.595458333333305,6.13382333333333,2015-04-22 16:26:44
49.5950733333333,6.13370833333333,2015-04-22 16:26:54
49.5942566666667,6.13447166666667,2015-04-22 16:30:35
49.5944416666667,6.13447666666667,2015-04-22 16:30:45
49.5946066666667,6.13439833333333,2015-04-22 16:30:55
49.59476,6.13437833333333,2015-04-22 16:31:05
49.5949083333333,6.13444166666667,2015-04-22 16:31:15
49.594996666666695,6.13451,2015-04-22 16:31:25
49.59513,6.134469999999999,2015-04-22 16:31:35
49.5952,6.13438166666667,2015-04-22 16:31:45
49.595209999999994,6.134366666666669,2015-04-22 16:31:55
49.5951983333333,6.13434666666667,2015-04-22 16:32:05
49.5951983333333,6.13434666666667,2015-04-22 16:32:15
49.5951983333333,6.13434666666667,2015-04-22 16:32:25
49.5951516666667,6.13423666666667,2015-04-22 16:32:35
49.5951533333333,6.134245,2015-04-22 16:32:45
49.5951533333333,6.134245,2015-04-22 16:32:55
49.5951533333333,6.134245,2015-04-22 16:33:05
49.5951533333333,6.134245,2015-04-22 16:33:15
49.5951533333333,6.134245,2015-04-22 16:33:25
49.5952133333333,6.134365,2015-04-22 16:33:35
49.59507,6.13440833333333,2015-04-22 16:33:45
49.59507,6.13440833333333,2015-04-22 16:33:55
49.59507,6.13440833333333,2015-04-22 16:34:05
49.5951183333333,6.13445,2015-04-22 16:34:15
49.595265000000005,6.13438166666667,2015-04-22 16:34:26
49.595279999999995,6.13442666666667,2015-04-22 16:34:39
49.5952116666667,6.13447666666667,2015-04-22 16:34:49
49.5952116666667,6.13447666666667,2015-04-22 16:34:59
49.59505,6.134385,2015-04-22 16:35:09
49.5950633333333,6.13435,2015-04-22 16:35:19
49.595123333333305,6.13449666666667,2015-04-22 16:35:29
49.595123333333305,6.13449666666667,2015-04-22 16:35:39
49.5953133333333,6.13431166666667,2015-04-22 16:35:49
49.5954483333333,6.13428,2015-04-22 16:35:59
49.59544,6.1343866666666695,2015-04-22 16:36:11
49.59533,6.134315,2015-04-22 16:36:21
49.59531,6.134305,2015-04-22 16:36:31
49.5953133333333,6.13434833333333,2015-04-22 16:36:41
49.5952733333333,6.13433666666667,2015-04-22 16:36:51
49.595285,6.1343166666666695,2015-04-22 16:37:01
49.5951133333333,6.13431333333333,2015-04-22 16:37:11
49.5949683333333,6.13430166666667,2015-04-22 16:37:21
49.5948433333333,6.13428333333333,2015-04-22 16:37:31
49.594886666666696,6.13429166666667,2015-04-22 16:37:41
49.594945,6.13431166666667,2015-04-22 16:37:51
49.5951133333333,6.13437833333333,2015-04-22 16:38:01
49.595111666666696,6.13439833333333,2015-04-22 16:38:11
49.595111666666696,6.13439833333333,2015-04-22 16:38:21
49.595111666666696,6.13439833333333,2015-04-22 16:38:31
49.595111666666696,6.13439833333333,2015-04-22 16:38:41
49.595111666666696,6.13439833333333,2015-04-22 16:38:51
49.59519,6.13443333333333,2015-04-22 16:39:01
49.5954483333333,6.134615,2015-04-22 16:39:11
49.595343333333304,6.13459666666667,2015-04-22 16:39:21
49.59525,6.134494999999999,2015-04-22 16:39:35
49.5952416666667,6.134469999999999,2015-04-22 16:39:45
49.5952416666667,6.134469999999999,2015-04-22 16:39:55
49.595495,6.13449666666667,2015-04-22 16:40:05
49.595455,6.134469999999999,2015-04-22 16:40:15
49.5952266666667,6.13441333333333,2015-04-22 16:40:25
49.595008333333304,6.13439333333333,2015-04-22 16:40:35
49.594895,6.134355,2015-04-22 16:40:45
49.5948116666667,6.1343,2015-04-22 16:40:55
49.594640000000005,6.13429833333333,2015-04-22 16:41:05
49.594665,6.13429833333333,2015-04-22 16:41:15
49.5949,6.13429,2015-04-22 16:41:25
49.595165,6.134366666666669,2015-04-22 16:41:41
49.5951666666667,6.13443833333333,2015-04-22 16:41:52
49.5950483333333,6.134473333333331,2015-04-22 16:42:02
49.595135,6.134505,2015-04-22 16:42:12
49.5953083333333,6.1344983333333305,2015-04-22 16:42:24
49.5953533333333,6.134473333333331,2015-04-22 16:42:34
49.595395,6.13441,2015-04-22 16:42:44
49.59538,6.1344,2015-04-22 16:42:54
49.595395,6.13441333333333,2015-04-22 16:43:09
49.595395,6.13440166666667,2015-04-22 16:43:19
49.595615,6.13447833333333,2015-04-22 16:43:32
49.595883333333305,6.134505,2015-04-22 16:43:46
49.595865,6.13438,2015-04-22 16:43:56
49.59597,6.13444833333333,2015-04-22 16:44:11
49.5962666666667,6.13457833333333,2015-04-22 16:44:21
49.596125,6.13455,2015-04-22 16:44:34
49.5959983333333,6.13457833333333,2015-04-22 16:44:44
49.595626666666696,6.13446166666667,2015-04-22 16:44:54
49.5952366666667,6.133323333333331,2015-04-22 16:53:14
49.595135,6.13325833333333,2015-04-22 16:53:24
49.595078333333305,6.1332616666666695,2015-04-22 16:53:34
49.5955066666667,6.134135,2015-04-22 16:55:10
49.5956533333333,6.1343583333333305,2015-04-22 16:55:36
49.59565,6.13420666666667,2015-04-22 16:55:46
49.59565,6.13420666666667,2015-04-22 16:55:56
49.59565,6.13420666666667,2015-04-22 16:56:06
49.5947533333333,6.13366,2015-04-22 16:58:04
49.5950883333333,6.1337,2015-04-22 16:58:18
49.5952133333333,6.133885,2015-04-22 16:58:28
49.59531,6.13385666666667,2015-04-22 16:58:38
49.5954183333333,6.13406,2015-04-22 16:58:48
49.595523333333304,6.13403,2015-04-22 16:58:58
49.595883333333305,6.1336783333333305,2015-04-22 17:03:55
49.595615,6.133975,2015-04-22 17:04:05
49.59576,6.13453833333333,2015-04-22 17:04:18
49.595165,6.134115,2015-04-22 17:07:49
49.5950383333333,6.133965,2015-04-22 17:07:59
49.595015000000004,6.1339666666666695,2015-04-22 17:08:09
49.59517,6.13315666666667,2015-04-22 17:08:42
49.595165,6.13313166666667,2015-04-22 17:08:52
49.5951283333333,6.13296666666667,2015-04-22 17:09:02
49.5951133333333,6.13281166666667,2015-04-22 17:09:12
49.5951266666667,6.132745,2015-04-22 17:09:22
49.5954366666667,6.13455333333333,2015-04-22 17:12:10
49.595405,6.13460166666667,2015-04-22 17:12:21
49.5953833333333,6.13461166666667,2015-04-22 17:12:31
49.5953833333333,6.13461166666667,2015-04-22 17:12:41
49.5953333333333,6.1344983333333305,2015-04-22 17:12:51
49.5953333333333,6.1344983333333305,2015-04-22 17:13:01
49.5953333333333,6.1344983333333305,2015-04-22 17:13:11
49.5953333333333,6.1344983333333305,2015-04-22 17:13:21
49.5951283333333,6.13446,2015-04-22 17:13:31
49.5951016666667,6.13451,2015-04-22 17:13:41
49.5950433333333,6.13465166666667,2015-04-22 17:13:51
49.5950383333333,6.13460166666667,2015-04-22 17:14:01
49.595034999999996,6.1345933333333305,2015-04-22 17:14:11
49.595034999999996,6.1345933333333305,2015-04-22 17:14:21
49.5948466666667,6.134615,2015-04-22 17:14:31
49.594481666666695,6.1344983333333305,2015-04-22 17:16:08
49.5936733333333,6.13481333333333,2015-04-22 17:18:14
49.593984999999996,6.13456333333333,2015-04-22 17:18:24
49.59466,6.134425,2015-04-22 17:18:34
49.594918333333304,6.13467333333333,2015-04-22 17:18:44
49.595033333333305,6.13485,2015-04-22 17:18:54
49.5951683333333,6.13479666666667,2015-04-22 17:19:04
49.5952933333333,6.13479333333333,2015-04-22 17:19:17
49.5953066666667,6.134695,2015-04-22 17:19:27
49.593845,6.135351666666669,2015-04-22 17:25:45
49.594845,6.134635,2015-04-22 17:25:59
49.5950066666667,6.13416,2015-04-22 17:26:09
49.5950166666667,6.13378333333333,2015-04-22 17:26:19
49.5950366666667,6.13373833333333,2015-04-22 17:26:29
49.595075,6.1336699999999995,2015-04-22 17:26:39
49.595065000000005,6.133605,2015-04-22 17:26:49
49.594738333333304,6.13444833333333,2015-04-22 17:27:32
49.594718333333304,6.13446166666667,2015-04-22 17:27:42
49.5952316666667,6.1344816666666695,2015-04-22 17:36:35
49.595285,6.134473333333331,2015-04-22 17:36:45
49.5953033333333,6.13445833333333,2015-04-22 17:36:55
49.5953033333333,6.13445833333333,2015-04-22 17:37:05
49.595304999999996,6.134530000000001,2015-04-22 17:37:15
49.59527,6.13472,2015-04-22 17:37:25
49.5952033333333,6.13494833333333,2015-04-22 17:37:35
49.595156666666696,6.13515166666667,2015-04-22 17:37:45
49.5951333333333,6.13536833333333,2015-04-22 17:37:55
49.5951633333333,6.13555833333333,2015-04-22 17:38:05
49.595155,6.13574166666667,2015-04-22 17:38:15
49.595145,6.135925,2015-04-22 17:38:25
49.5951466666667,6.13612666666667,2015-04-22 17:38:35
49.5951466666667,6.136275,2015-04-22 17:38:45
49.5951333333333,6.1363,2015-04-22 17:38:55
49.5951333333333,6.1363,2015-04-22 17:39:05
49.595111666666696,6.13625,2015-04-22 17:39:15
49.5951083333333,6.13624833333333,2015-04-22 17:39:25
49.595145,6.1360766666666695,2015-04-22 17:39:35
49.595240000000004,6.13492833333333,2015-04-22 17:39:45
49.595375,6.134015,2015-04-22 17:39:55
49.5953833333333,6.13383166666667,2015-04-22 17:40:05
49.5956366666667,6.13282833333333,2015-04-22 17:40:15
49.596095,6.13171,2015-04-22 17:40:25
49.596755,6.13168666666667,2015-04-22 17:40:35
49.597545000000004,6.13215166666667,2015-04-22 17:40:45
49.597931666666696,6.13237666666667,2015-04-22 17:40:55
49.5979383333333,6.13245333333333,2015-04-22 17:41:05
49.598626666666696,6.13267833333333,2015-04-22 17:41:15
49.5996383333333,6.13326333333333,2015-04-22 17:41:25
