45.77978,4.92641833333333,2015-04-23 20:24:05
45.7797583333333,4.926315,2015-04-23 20:24:15
45.7797616666667,4.92631,2015-04-23 20:24:25
45.7797366666667,4.92616666666667,2015-04-23 20:24:35
45.7797366666667,4.92611666666667,2015-04-23 20:24:45
45.7797283333333,4.926065,2015-04-23 20:24:55
45.77968,4.92600833333333,2015-04-23 20:25:05
45.779656666666696,4.926,2015-04-23 20:25:15
45.7796516666667,4.92604166666667,2015-04-23 20:25:25
45.779755,4.92616166666667,2015-04-23 20:25:35
45.7798033333333,4.9262133333333304,2015-04-23 20:25:45
45.7798266666667,4.92628,2015-04-23 20:25:55
45.7798416666667,4.92632333333333,2015-04-23 20:26:05
45.7798366666667,4.92633333333333,2015-04-23 20:26:15
45.7798366666667,4.92633333333333,2015-04-23 20:26:25
45.7799066666667,4.9263983333333305,2015-04-23 20:26:35
45.779945,4.92637666666667,2015-04-23 20:26:45
45.779945,4.92633,2015-04-23 20:26:55
45.779945,4.92633,2015-04-23 20:27:05
45.780003333333305,4.92616833333333,2015-04-23 20:27:15
45.7800383333333,4.92606833333333,2015-04-23 20:27:25
45.78002,4.92607833333333,2015-04-23 20:27:35
45.78002,4.92607833333333,2015-04-23 20:27:45
45.78002,4.92607833333333,2015-04-23 20:27:55
45.78002,4.92607833333333,2015-04-23 20:28:05
45.779958333333305,4.92621,2015-04-23 20:28:15
45.779958333333305,4.92621,2015-04-23 20:28:25
45.779995,4.92626833333333,2015-04-23 20:28:35
45.779990000000005,4.92624,2015-04-23 20:28:45
45.7799816666667,4.92626333333333,2015-04-23 20:28:55
45.7799933333333,4.92624,2015-04-23 20:29:05
45.7799983333333,4.92624333333333,2015-04-23 20:29:15
45.7799416666667,4.92635833333333,2015-04-23 20:29:25
45.77995,4.92638833333333,2015-04-23 20:29:35
45.779990000000005,4.926465,2015-04-23 20:29:45
45.7799066666667,4.92654833333333,2015-04-23 20:29:55
45.779913333333305,4.926485,2015-04-23 20:30:05
45.7799116666667,4.92646,2015-04-23 20:30:15
45.7798066666667,4.92655666666667,2015-04-23 20:30:25
45.779766666666696,4.9265633333333305,2015-04-23 20:30:35
45.779755,4.926575,2015-04-23 20:30:45
45.7797,4.92658666666667,2015-04-23 20:30:55
45.77964,4.92661166666667,2015-04-23 20:31:05
45.779643333333304,4.9265716666666695,2015-04-23 20:31:15
45.77969,4.92655166666667,2015-04-23 20:31:25
45.7797483333333,4.9263816666666695,2015-04-23 20:31:35
45.7798516666667,4.92618333333333,2015-04-23 20:31:45
45.7799933333333,4.925998333333331,2015-04-23 20:31:55
45.780036666666696,4.92605,2015-04-23 20:32:05
45.7800466666667,4.92613333333333,2015-04-23 20:32:15
45.7800866666667,4.926105000000001,2015-04-23 20:32:25
45.77986,4.92630666666667,2015-04-23 20:32:35
45.779775,4.92637166666667,2015-04-23 20:32:45
45.779790000000006,4.92631666666667,2015-04-23 20:32:55
45.7799083333333,4.92612,2015-04-23 20:33:05
45.7800266666667,4.925985,2015-04-23 20:33:15
45.77993,4.926163333333331,2015-04-23 20:33:25
45.7799166666667,4.92617,2015-04-23 20:33:35
45.780048333333305,4.9261800000000004,2015-04-23 20:33:45
45.7800666666667,4.92613166666667,2015-04-23 20:33:55
45.780023333333304,4.92614666666667,2015-04-23 20:34:05
45.780023333333304,4.92614666666667,2015-04-23 20:34:15
45.77989,4.92627166666667,2015-04-23 20:34:25
45.779868333333305,4.9263449999999995,2015-04-23 20:34:35
45.7798716666667,4.92634333333333,2015-04-23 20:34:45
45.7798583333333,4.926415,2015-04-23 20:34:55
45.779811666666696,4.92646666666667,2015-04-23 20:35:05
45.7798183333333,4.92648333333333,2015-04-23 20:35:15
45.779955,4.92634666666667,2015-04-23 20:35:25
45.779934999999995,4.92639333333333,2015-04-23 20:35:35
45.78003,4.92629833333333,2015-04-23 20:35:45
45.78008,4.92626333333333,2015-04-23 20:35:55
45.7800266666667,4.92625166666667,2015-04-23 20:36:05
45.779921666666695,4.92642666666667,2015-04-23 20:36:15
45.7798933333333,4.926468333333331,2015-04-23 20:36:25
45.779888333333304,4.92636333333333,2015-04-23 20:36:35
45.7798616666667,4.92628666666667,2015-04-23 20:36:45
45.779920000000004,4.92615333333333,2015-04-23 20:36:55
45.7799516666667,4.92610666666667,2015-04-23 20:37:05
45.779946666666696,4.926265,2015-04-23 20:37:15
45.7799433333333,4.92632166666667,2015-04-23 20:37:25
45.780003333333305,4.926285,2015-04-23 20:37:35
45.780045,4.92622166666667,2015-04-23 20:37:45
45.7801616666667,4.92615,2015-04-23 20:37:55
45.7802866666667,4.92604,2015-04-23 20:38:05
45.780315,4.9260483333333305,2015-04-23 20:38:15
45.780138333333305,4.926215,2015-04-23 20:38:25
45.779945,4.926525,2015-04-23 20:38:35
45.779975,4.92651333333333,2015-04-23 20:38:45
45.779905,4.92658666666667,2015-04-23 20:38:55
45.7799733333333,4.92632333333333,2015-04-23 20:39:05
45.7798366666667,4.9264766666666695,2015-04-23 20:39:15
45.7798066666667,4.92648333333333,2015-04-23 20:39:25
45.7798266666667,4.926405,2015-04-23 20:39:35
45.7798866666667,4.9263366666666695,2015-04-23 20:39:45
45.779958333333305,4.926245,2015-04-23 20:39:55
45.779920000000004,4.92635166666667,2015-04-23 20:40:05
45.7798966666667,4.92635666666667,2015-04-23 20:40:15
45.7798916666667,4.92631666666667,2015-04-23 20:40:25
45.779959999999996,4.92626333333333,2015-04-23 20:40:35
45.77997,4.926196666666669,2015-04-23 20:40:45
45.7799516666667,4.92624,2015-04-23 20:40:55
45.779933333333304,4.926355,2015-04-23 20:41:05
45.7799716666667,4.92634,2015-04-23 20:41:15
45.779966666666695,4.92629666666667,2015-04-23 20:41:25
45.779946666666696,4.92631333333333,2015-04-23 20:41:35
45.7800183333333,4.92619166666667,2015-04-23 20:41:45
45.780023333333304,4.92614,2015-04-23 20:41:55
45.7799366666667,4.92626833333333,2015-04-23 20:42:05
45.779823333333304,4.92635833333333,2015-04-23 20:42:15
45.779843333333304,4.92635,2015-04-23 20:42:25
45.780015,4.926185,2015-04-23 20:42:35
45.780095,4.9260766666666695,2015-04-23 20:42:45
45.7801883333333,4.92594666666667,2015-04-23 20:42:55
45.7801766666667,4.925998333333331,2015-04-23 20:43:05
45.7801116666667,4.926056666666669,2015-04-23 20:43:15
45.7801083333333,4.92609166666667,2015-04-23 20:43:25
45.78017,4.92598333333333,2015-04-23 20:43:35
45.78018,4.92597166666667,2015-04-23 20:43:45
45.7801366666667,4.925985,2015-04-23 20:43:55
45.7799316666667,4.92626333333333,2015-04-23 20:44:05
45.779915,4.92630833333333,2015-04-23 20:44:15
45.779895,4.92639166666667,2015-04-23 20:44:25
45.7798383333333,4.926515,2015-04-23 20:44:35
45.779785,4.92659166666667,2015-04-23 20:44:45
45.77988,4.92642666666667,2015-04-23 20:44:55
45.779921666666695,4.92632666666667,2015-04-23 20:45:05
45.7799983333333,4.926233333333331,2015-04-23 20:45:15
45.7800433333333,4.92621166666667,2015-04-23 20:45:25
45.780023333333304,4.926205,2015-04-23 20:45:35
45.77988,4.92636666666667,2015-04-23 20:45:45
45.779855,4.92638333333333,2015-04-23 20:45:55
45.779895,4.92636666666667,2015-04-23 20:46:05
45.7799183333333,4.92635833333333,2015-04-23 20:46:15
45.779913333333305,4.92636333333333,2015-04-23 20:46:25
45.7799083333333,4.92631,2015-04-23 20:46:35
45.7799233333333,4.926315,2015-04-23 20:46:45
45.7799233333333,4.92633833333333,2015-04-23 20:46:55
45.779915,4.9263366666666695,2015-04-23 20:47:05
45.779835,4.926444999999999,2015-04-23 20:47:15
45.77982,4.926485,2015-04-23 20:47:25
45.7798383333333,4.92644833333333,2015-04-23 20:47:35
45.7798933333333,4.9263699999999995,2015-04-23 20:47:45
45.7798983333333,4.9263533333333305,2015-04-23 20:47:55
45.7799183333333,4.92629333333333,2015-04-23 20:48:05
45.7798966666667,4.92627166666667,2015-04-23 20:48:15
45.78003,4.92613166666667,2015-04-23 20:48:25
45.7801066666667,4.92594,2015-04-23 20:48:35
45.780215000000005,4.925815,2015-04-23 20:48:45
45.780134999999994,4.92589833333333,2015-04-23 20:48:55
45.7800533333333,4.925975,2015-04-23 20:49:05
45.78002,4.92603333333333,2015-04-23 20:49:15
45.7799883333333,4.92613333333333,2015-04-23 20:49:25
45.7799483333333,4.92617833333333,2015-04-23 20:49:35
45.779895,4.92620833333333,2015-04-23 20:49:45
45.7798583333333,4.92629833333333,2015-04-23 20:49:55
45.7797283333333,4.9265099999999995,2015-04-23 20:50:05
45.7796166666667,4.9267650000000005,2015-04-23 20:50:15
45.779534999999996,4.92698666666667,2015-04-23 20:50:25
45.779521666666696,4.92704833333333,2015-04-23 20:50:35
45.779541666666695,4.92697,2015-04-23 20:50:45
45.77945,4.92716,2015-04-23 20:50:55
45.77968,4.92665,2015-04-23 20:51:05
45.779746666666696,4.9265183333333304,2015-04-23 20:51:15
45.7797883333333,4.926431666666669,2015-04-23 20:51:25
45.7798616666667,4.92626833333333,2015-04-23 20:51:35
45.7799033333333,4.926225,2015-04-23 20:51:45
45.779959999999996,4.92611333333333,2015-04-23 20:51:55
45.779955,4.92612166666667,2015-04-23 20:52:05
45.7799033333333,4.92626166666667,2015-04-23 20:52:15
45.7799416666667,4.92626833333333,2015-04-23 20:52:25
45.7799316666667,4.92627833333333,2015-04-23 20:52:35
45.7799066666667,4.92634166666667,2015-04-23 20:52:45
45.7798416666667,4.926431666666669,2015-04-23 20:52:55
45.779835,4.92644833333333,2015-04-23 20:53:05
45.779759999999996,4.92660166666667,2015-04-23 20:53:15
45.779733333333304,4.92662666666667,2015-04-23 20:53:25
45.779676666666695,4.9267449999999995,2015-04-23 20:53:35
45.7797416666667,4.92666833333333,2015-04-23 20:53:45
45.7797833333333,4.92659833333333,2015-04-23 20:53:55
45.7797483333333,4.926665,2015-04-23 20:54:05
45.779713333333305,4.92665,2015-04-23 20:54:15
45.779645,4.926705,2015-04-23 20:54:25
45.779625,4.92674833333333,2015-04-23 20:54:35
45.7795616666667,4.92686666666667,2015-04-23 20:54:45
45.7795716666667,4.92691166666667,2015-04-23 20:54:55
45.7795966666667,4.92687333333333,2015-04-23 20:55:05
45.779598333333304,4.92681666666667,2015-04-23 20:55:15
45.7796066666667,4.926794999999999,2015-04-23 20:55:25
45.7795933333333,4.92687,2015-04-23 20:55:35
45.77963,4.92676,2015-04-23 20:55:45
45.779643333333304,4.92670666666667,2015-04-23 20:55:55
45.7797733333333,4.92647833333333,2015-04-23 20:56:05
45.7798016666667,4.92642833333333,2015-04-23 20:56:15
45.779746666666696,4.92653666666667,2015-04-23 20:56:25
45.77969,4.9267116666666695,2015-04-23 20:56:35
45.7795833333333,4.92683666666667,2015-04-23 20:56:45
45.779578333333305,4.92687833333333,2015-04-23 20:56:55
45.7796283333333,4.926805,2015-04-23 20:57:05
45.7797366666667,4.92659166666667,2015-04-23 20:57:15
45.77977,4.92657666666667,2015-04-23 20:57:25
45.779798333333304,4.926525,2015-04-23 20:57:35
45.77978,4.9265300000000005,2015-04-23 20:57:45
45.7796816666667,4.9266866666666695,2015-04-23 20:57:55
45.7796783333333,4.926685,2015-04-23 20:58:05
45.779705,4.92663166666667,2015-04-23 20:58:15
45.7798083333333,4.92641166666667,2015-04-23 20:58:25
45.7798383333333,4.92635833333333,2015-04-23 20:58:35
45.77986,4.926355,2015-04-23 20:58:45
45.7798983333333,4.92629833333333,2015-04-23 20:58:55
45.780055,4.92603666666667,2015-04-23 20:59:05
45.780191666666695,4.9257966666666695,2015-04-23 20:59:15
45.7800416666667,4.925975,2015-04-23 20:59:25
45.7799,4.9261349999999995,2015-04-23 20:59:35
45.7798216666667,4.92633833333333,2015-04-23 20:59:45
45.7798133333333,4.92643,2015-04-23 20:59:55
45.7798066666667,4.9264933333333305,2015-04-23 21:00:05
45.7798183333333,4.926465,2015-04-23 21:00:15
45.7797766666667,4.926534999999999,2015-04-23 21:00:25
45.7797733333333,4.926545,2015-04-23 21:00:35
45.779785,4.926545,2015-04-23 21:00:45
45.779835,4.926435,2015-04-23 21:00:55
45.7798633333333,4.926415,2015-04-23 21:01:05
45.7799533333333,4.926285,2015-04-23 21:01:15
45.779955,4.9262666666666695,2015-04-23 21:01:25
45.7799833333333,4.92620333333333,2015-04-23 21:01:35
45.779975,4.926255,2015-04-23 21:01:45
45.7800083333333,4.926196666666669,2015-04-23 21:01:55
45.780048333333305,4.92610666666667,2015-04-23 21:02:05
45.779990000000005,4.92615,2015-04-23 21:02:15
45.7800333333333,4.9261,2015-04-23 21:02:25
45.7800133333333,4.92616166666667,2015-04-23 21:02:35
45.7800766666667,4.926035,2015-04-23 21:02:45
45.7800766666667,4.926085,2015-04-23 21:02:55
45.7799883333333,4.92623166666667,2015-04-23 21:03:05
45.7799383333333,4.92630166666667,2015-04-23 21:03:15
45.77991,4.9263449999999995,2015-04-23 21:03:25
45.779775,4.92654833333333,2015-04-23 21:03:35
45.779615,4.926830000000001,2015-04-23 21:03:45
45.7796616666667,4.92682833333333,2015-04-23 21:03:55
45.7796216666667,4.92693333333333,2015-04-23 21:04:05
45.7795883333333,4.92698833333333,2015-04-23 21:04:15
45.7796583333333,4.92678833333333,2015-04-23 21:04:25
45.7796533333333,4.926666666666669,2015-04-23 21:04:35
45.77973,4.92652333333333,2015-04-23 21:04:45
45.7797766666667,4.926455000000001,2015-04-23 21:04:55
45.7798466666667,4.92635166666667,2015-04-23 21:05:05
45.779845,4.92635833333333,2015-04-23 21:05:15
45.77985,4.92628666666667,2015-04-23 21:05:25
45.779865,4.92624333333333,2015-04-23 21:05:35
45.77983,4.9263,2015-04-23 21:05:45
45.7797266666667,4.926405,2015-04-23 21:05:55
45.7796716666667,4.92656166666667,2015-04-23 21:06:05
45.779655,4.92659833333333,2015-04-23 21:06:15
45.779655,4.92659833333333,2015-04-23 21:06:25
45.7796633333333,4.9266,2015-04-23 21:06:35
45.7796533333333,4.92662333333333,2015-04-23 21:06:45
45.779675,4.9265883333333305,2015-04-23 21:06:55
45.779746666666696,4.92644833333333,2015-04-23 21:07:05
45.779745,4.92650833333333,2015-04-23 21:07:15
45.779759999999996,4.92650333333333,2015-04-23 21:07:25
45.7797433333333,4.92651333333333,2015-04-23 21:07:35
45.779733333333304,4.9265633333333305,2015-04-23 21:07:45
45.7797566666667,4.9265466666666695,2015-04-23 21:07:55
45.7798416666667,4.926355,2015-04-23 21:08:05
45.779901666666696,4.92623,2015-04-23 21:08:15
45.7798716666667,4.92633,2015-04-23 21:08:25
45.77985,4.92637833333333,2015-04-23 21:08:35
45.7799,4.926303333333331,2015-04-23 21:08:45
45.779915,4.92629333333333,2015-04-23 21:08:55
45.779920000000004,4.926265,2015-04-23 21:09:05
45.7799066666667,4.92627666666667,2015-04-23 21:09:15
45.77989,4.92624833333333,2015-04-23 21:09:25
45.7798266666667,4.92630666666667,2015-04-23 21:09:35
45.77983,4.92628,2015-04-23 21:09:45
45.7798,4.9262666666666695,2015-04-23 21:09:55
45.779865,4.92619166666667,2015-04-23 21:10:05
45.7799266666667,4.926159999999999,2015-04-23 21:10:15
45.78002,4.9261099999999995,2015-04-23 21:10:25
45.7800016666667,4.92616833333333,2015-04-23 21:10:35
45.7799033333333,4.926305,2015-04-23 21:10:45
45.779843333333304,4.92636,2015-04-23 21:10:55
45.7797116666667,4.92659166666667,2015-04-23 21:11:05
45.779605,4.92679333333333,2015-04-23 21:11:15
45.779540000000004,4.92689666666667,2015-04-23 21:11:25
45.7795733333333,4.926835,2015-04-23 21:11:35
45.7796283333333,4.92676666666667,2015-04-23 21:11:45
45.7796266666667,4.92676,2015-04-23 21:11:55
45.779734999999995,4.92656166666667,2015-04-23 21:12:05
45.78004,4.9259699999999995,2015-04-23 21:12:15
45.779766666666696,4.9266333333333305,2015-04-23 21:12:35
45.779485,4.92708833333333,2015-04-23 21:12:45
45.779354999999995,4.92721166666667,2015-04-23 21:12:55
45.7792716666667,4.9273050000000005,2015-04-23 21:13:05
45.7792916666667,4.92741166666667,2015-04-23 21:13:15
45.779354999999995,4.927245,2015-04-23 21:13:25
45.779631666666695,4.9268516666666695,2015-04-23 21:14:37
45.77967,4.92686666666667,2015-04-23 21:14:47
45.7798733333333,4.92639333333333,2015-04-23 21:14:57
45.7799883333333,4.92617333333333,2015-04-23 21:15:07
45.7799033333333,4.92635,2015-04-23 21:15:17
45.7799316666667,4.926275,2015-04-23 21:15:27
45.77985,4.92643,2015-04-23 21:15:37
45.779920000000004,4.92625666666667,2015-04-23 21:15:47
45.7799,4.92633,2015-04-23 21:15:57
45.77989,4.9263283333333305,2015-04-23 21:16:07
45.779965000000004,4.9261716666666695,2015-04-23 21:16:17
45.7801216666667,4.9257550000000005,2015-04-23 21:16:27
45.779915,4.92624666666667,2015-04-23 21:16:45
45.7797183333333,4.92678833333333,2015-04-23 21:16:55
45.7798016666667,4.92656666666667,2015-04-23 21:17:05
45.779775,4.92663166666667,2015-04-23 21:17:15
45.779740000000004,4.9267,2015-04-23 21:17:25
45.779765000000005,4.9266166666666695,2015-04-23 21:17:35
45.7797266666667,4.92667333333333,2015-04-23 21:17:45
45.779791666666696,4.9265716666666695,2015-04-23 21:17:55
45.77986,4.92644333333333,2015-04-23 21:18:05
45.779925,4.92629,2015-04-23 21:18:15
45.779868333333305,4.926419999999999,2015-04-23 21:18:25
45.779835,4.92647,2015-04-23 21:18:35
45.779835,4.92645833333333,2015-04-23 21:18:45
45.779865,4.926425,2015-04-23 21:18:55
45.7799383333333,4.92634333333333,2015-04-23 21:19:05
45.7799316666667,4.92632666666667,2015-04-23 21:19:15
45.7799966666667,4.92617666666667,2015-04-23 21:19:25
45.7800266666667,4.92609833333333,2015-04-23 21:19:35
45.7799533333333,4.92624,2015-04-23 21:19:45
45.77989,4.92638,2015-04-23 21:19:55
45.7798633333333,4.926468333333331,2015-04-23 21:20:05
45.7798033333333,4.92657833333333,2015-04-23 21:20:15
45.7797566666667,4.92668333333333,2015-04-23 21:20:25
45.7797116666667,4.92677666666667,2015-04-23 21:20:35
45.779631666666695,4.92692,2015-04-23 21:20:45
45.7796666666667,4.9268,2015-04-23 21:20:55
45.77969,4.92675,2015-04-23 21:21:05
45.7797433333333,4.92664666666667,2015-04-23 21:21:15
45.7798416666667,4.926431666666669,2015-04-23 21:21:25
45.779895,4.92634666666667,2015-04-23 21:21:35
45.779933333333304,4.92628833333333,2015-04-23 21:21:45
45.779933333333304,4.92633833333333,2015-04-23 21:21:55
45.7798933333333,4.92641833333333,2015-04-23 21:22:05
45.7799266666667,4.92631,2015-04-23 21:22:15
45.779876666666695,4.92641333333333,2015-04-23 21:22:25
45.779945,4.92633333333333,2015-04-23 21:22:35
45.7800133333333,4.92623666666667,2015-04-23 21:22:45
45.780036666666696,4.92621666666667,2015-04-23 21:22:55
45.779991666666696,4.92634166666667,2015-04-23 21:23:05
45.77982,4.92664333333333,2015-04-23 21:23:15
45.7798266666667,4.92659833333333,2015-04-23 21:23:25
45.7798066666667,4.92667,2015-04-23 21:23:35
45.7796783333333,4.92685333333333,2015-04-23 21:23:45
45.7794983333333,4.927111666666669,2015-04-23 21:23:55
45.779508333333304,4.927075,2015-04-23 21:24:05
45.779709999999994,4.92674833333333,2015-04-23 21:24:15
45.779740000000004,4.926655,2015-04-23 21:24:25
45.779785,4.926575,2015-04-23 21:24:35
45.779925,4.92624,2015-04-23 21:27:15
45.7799266666667,4.92627166666667,2015-04-23 21:27:25
45.7799433333333,4.9264066666666695,2015-04-23 21:27:35
45.77983,4.926665,2015-04-23 21:27:45
45.7798666666667,4.92656166666667,2015-04-23 21:27:56
45.7800133333333,4.92626333333333,2015-04-23 21:28:10
45.7801166666667,4.925998333333331,2015-04-23 21:28:20
45.7800533333333,4.92621,2015-04-23 21:28:30
45.7798733333333,4.92660666666667,2015-04-23 21:28:40
45.7797866666667,4.92668333333333,2015-04-23 21:28:50
45.780055,4.925965,2015-04-23 21:29:35
45.7800866666667,4.92594666666667,2015-04-23 21:29:45
45.78,4.926145,2015-04-23 21:29:55
45.77994,4.926163333333331,2015-04-23 21:30:05
45.7799416666667,4.92617,2015-04-23 21:30:15
45.7798633333333,4.92631666666667,2015-04-23 21:30:50
45.7797883333333,4.92638833333333,2015-04-23 21:39:45
45.7797266666667,4.9265300000000005,2015-04-23 21:39:55
45.7798016666667,4.92645333333333,2015-04-23 21:40:05
45.7798133333333,4.92644166666667,2015-04-23 21:40:15
45.7797933333333,4.92647166666667,2015-04-23 21:40:25
45.7797966666667,4.92645,2015-04-23 21:40:35
45.7797433333333,4.92655666666667,2015-04-23 21:40:45
45.7797616666667,4.926534999999999,2015-04-23 21:40:55
45.779745,4.92654833333333,2015-04-23 21:41:05
45.7797283333333,4.92658166666667,2015-04-23 21:41:15
45.779795,4.926468333333331,2015-04-23 21:41:25
45.779876666666695,4.92629666666667,2015-04-23 21:41:35
45.779875,4.926275,2015-04-23 21:41:45
45.779875,4.92626333333333,2015-04-23 21:41:55
45.7799366666667,4.92620333333333,2015-04-23 21:42:05
45.7799316666667,4.926285,2015-04-23 21:42:15
45.779958333333305,4.926225,2015-04-23 21:42:25
