7,45.77978734710902,4.927036133088228,1429746403000
7,45.78001681570766,4.926039110422562,1429746413000
7,45.78102671096006,4.925029016155646,1429746423000
7,45.77951547805077,4.925530763727547,1429746433000
7,45.77975625618994,4.92545708238977,1429746443000
7,45.77792391278643,4.92767102251782,1429746453000
7,45.77822104749356,4.925141314843041,1429746464000
7,45.78037448024086,4.924241432755333,1429746474000
7,45.7796753402212,4.926241761733661,1429746484000
7,45.77878134547759,4.926086762629731,1429746494000
7,45.780510850425394,4.9273464588392635,1429746504000
7,45.78143248661419,4.925582532727723,1429746515000
7,45.778608163978326,4.9258502181645945,1429746533000
7,45.78042072640928,4.92704219265873,1429746543000
7,45.778792832424855,4.925784024438936,1429746553000
7,45.780711185876136,4.927267307891848,1429746563000
7,45.77953154493289,4.925682024930918,1429746573000
7,45.77981162335856,4.928172166743101,1429746583000
7,45.7799516838423,4.92265716840528,1429746593000
7,45.77966154364428,4.927035439423214,1429746603000
7,45.78157965750491,4.921136266018598,1429746613000
7,45.78078966091719,4.925089205650816,1429746623000
7,45.78182864071938,4.925227352079099,1429746633000
7,45.780135560940614,4.926804203742977,1429746643000
7,45.78087156966102,4.9226964868623675,1429746653000
7,45.78074237923386,4.92835989766537,1429746663000
7,45.781387771271724,4.925381544129321,1429746673000
7,45.78042544515296,4.925841382654798,1429746683000
7,45.77826090093862,4.925694411360745,1429746693000
7,45.782391865812265,4.927333859882484,1429746703000
7,45.77970731481246,4.926057366557314,1429746713000
7,45.778564342143895,4.925938575546887,1429746723000
7,45.78228924719749,4.926062013101328,1429746733000
7,45.778825312165424,4.927543585848502,1429746743000
7,45.77951688080164,4.923729908486837,1429746753000
7,45.78101428703788,4.928350413340829,1429746763000
7,45.78207200045431,4.925007155503638,1429746773000
7,45.78094629068189,4.925627842820795,1429746783000
7,45.77973282468909,4.927658169484701,1429746793000
7,45.781048142924,4.927105208912859,1429746803000
7,45.77699156683974,4.926045903513356,1429746813000
7,45.77945673244878,4.926884470176555,1429746823000
7,45.779218076339895,4.931022729942995,1429746869000
7,45.780245740032484,4.929509606151946,1429746879000
7,45.78085219711537,4.927193301997974,1429746889000
7,45.78099359787165,4.929089017952817,1429746899000
7,45.780588564271426,4.923824842158776,1429746909000
7,45.77990370047394,4.925047697667203,1429746919000
7,45.78047498087532,4.925236295749067,1429746929000
7,45.77934366892512,4.927395633730794,1429746939000
7,45.7798634468548,4.925974757428917,1429746949000
7,45.781427975783565,4.922766060072739,1429746959000
7,45.779592386976454,4.925581660434787,1429746969000
7,45.78036556699359,4.92640967035626,1429746979000
7,45.778943612417685,4.927599559504711,1429746989000
7,45.77875015910391,4.925356630653884,1429746999000
7,45.77757077348076,4.926134247662695,1429747009000
7,45.77997243907399,4.927576239063374,1429747019000
7,45.78021587930076,4.925729601231162,1429747029000
7,45.781214059244896,4.926772978123717,1429747039000
7,45.77865634337409,4.9269319352279,1429747049000
7,45.778203318071085,4.926785197543681,1429747059000
7,45.78141300388289,4.929171597791946,1429747069000
7,45.77851143595847,4.92731599454115,1429747079000
7,45.780475050785185,4.9263318373679725,1429747089000
7,45.77933234379642,4.928437011187914,1429747099000
7,45.781069514886845,4.9243312770915795,1429747109000
7,45.7809538292172,4.9260699357586395,1429747119000
7,45.78067289776926,4.926312615948885,1429747132000
7,45.780656217506504,4.925080975775225,1429747142000
7,45.77935673847429,4.922503876045574,1429747152000
7,45.77971416091535,4.924655686741095,1429747162000
7,45.78085358951397,4.928831985910188,1429747174000
7,45.77983360054028,4.925319310845125,1429747184000
7,45.77816320724478,4.925803033281048,1429747194000
7,45.78069271229681,4.926448987396954,1429747204000
7,45.779024639095475,4.924376050652003,1429747214000
7,45.780489811165516,4.922891509597862,1429747224000
7,45.77824256093756,4.928348624996207,1429747234000
7,45.77956428706639,4.926393472605966,1429747244000
7,45.77973171039643,4.927832926565969,1429747254000
7,45.77895469371502,4.928153193864185,1429747264000
7,45.77905085716563,4.926274902373237,1429747274000
7,45.7783018420788,4.925178958428502,1429747284000
7,45.77997715822706,4.925981385393072,1429747294000
7,45.779146212227154,4.930188064134249,1429747304000
7,45.778533616804715,4.926115541501622,1429747314000
7,45.780049096094245,4.92703400091685,1429747324000
7,45.77914383616327,4.927774969442063,1429747334000
7,45.780856412658956,4.928076606081831,1429747344000
7,45.77863831914829,4.925828471053978,1429747354000
7,45.779245430653106,4.927705454542018,1429747364000
7,45.78122371632616,4.9261109757953765,1429747379000
7,45.77991907246737,4.926759956465265,1429747389000
7,45.779663789043425,4.9264614747064375,1429747399000
7,45.77928908087455,4.927022199057192,1429747409000
7,45.78039778558423,4.925774925961573,1429747419000
7,45.77996885667709,4.927442973052096,1429747429000
7,45.7806174028505,4.929025588195965,1429747439000
7,45.77890493677342,4.9257496829336445,1429747449000
7,45.77968038125335,4.925913967025124,1429747459000
7,45.78183530829257,4.925991586574462,1429747469000
7,45.77954893029463,4.92366223595872,1429747479000
7,45.78122341617403,4.925494685310296,1429747489000
7,45.78022434587456,4.925784113804868,1429747499000
7,45.77965953958065,4.926581263157948,1429747509000
7,45.780269411817834,4.929875304225441,1429747519000
7,45.77975094402062,4.926531281800301,1429747529000
7,45.78079625710489,4.925267137853718,1429747539000
7,45.78027245488467,4.926591057455162,1429747549000
7,45.78025980967557,4.926033077572371,1429747559000
7,45.778146699813455,4.925608845296622,1429747569000
7,45.781085879199146,4.928604999655069,1429747579000
7,45.7815321807383,4.925796962185944,1429747589000
7,45.77967283380356,4.924130465692568,1429747599000
7,45.781243801830236,4.925852351866809,1429747609000
7,45.77921770372644,4.928954470344527,1429747619000
7,45.77867589527361,4.925781609027597,1429747629000
7,45.779177062996744,4.925885033048399,1429747639000
7,45.78027292698987,4.925146825763153,1429747649000
7,45.78156897956549,4.925200129771163,1429747659000
7,45.77900324155,4.9249638813857795,1429747669000
7,45.78153977594441,4.923078385521807,1429747679000
7,45.77910576064052,4.926857567915463,1429747689000
7,45.7801656380185,4.925829337481363,1429747699000
7,45.77939709764856,4.925094805318184,1429747709000
7,45.780045764304084,4.925473538229221,1429747719000
7,45.77990676986195,4.928877278761222,1429747729000
7,45.778230757531944,4.927283859601871,1429747739000
7,45.780252172689266,4.924484811796044,1429747749000
7,45.78077734552663,4.927552902503846,1429747759000
7,45.780403667682435,4.926360470456206,1429747769000
7,45.78086152688397,4.925143682942895,1429747779000
7,45.780295802052606,4.928034582316809,1429747789000
7,45.78195568232732,4.925625838485226,1429747799000
7,45.78178313990401,4.925764368142803,1429747809000
7,45.77896797797198,4.929450363898188,1429747819000
7,45.77961499873605,4.925255072537707,1429747829000
7,45.77896378510206,4.926205607050962,1429747839000
7,45.781374963508725,4.926060506469154,1429747849000
7,45.7803403117326,4.9256183973107905,1429747859000
7,45.780985033970516,4.925603633941909,1429747869000
7,45.77839686901163,4.9272046842141695,1429747879000
7,45.779120580889774,4.926346473225368,1429747889000
7,45.77966547449395,4.9259743479161795,1429747899000
7,45.77864125576814,4.927561105898229,1429747909000
7,45.78037567954572,4.927604512391823,1429747919000
7,45.779508370027756,4.926744771807984,1429747929000
7,45.77828916127298,4.924801927853419,1429747963000
7,45.78016418375392,4.926755818452721,1429747973000
7,45.77981435323325,4.9252255328008685,1429747983000
7,45.78080844358155,4.926963757171348,1429747993000
7,45.780849619923465,4.9269003888381775,1429748003000
7,45.78131483990603,4.926867835081903,1429748013000
7,45.779649990946375,4.92506606609233,1429748023000
7,45.78004323361288,4.924814788837975,1429748033000
7,45.780651547127725,4.925118732071958,1429748043000
7,45.77940861355132,4.924765486152887,1429748053000
7,45.78092692917139,4.926039322459584,1429748063000
7,45.77977396389274,4.926611380908254,1429748073000
7,45.78026201991411,4.92816413317428,1429748083000
7,45.77574553233493,4.92695647152397,1429748093000
7,45.78119185849723,4.928010196515607,1429748103000
7,45.77986588978483,4.928606287563754,1429748113000
7,45.779942019802824,4.925315799298199,1429748123000
7,45.77957743934527,4.925552543874009,1429748133000
7,45.779485764431456,4.927399996402603,1429748143000
7,45.781178836506925,4.926392314424357,1429748153000
7,45.77969356860711,4.926692234330756,1429748213000
7,45.782841415971426,4.926584378692205,1429748223000
7,45.778442855150345,4.923811906412196,1429748233000
7,45.77523251502771,4.924992500534959,1429748243000
7,45.77880848884072,4.926033596862442,1429748253000
7,45.77918928369426,4.926660532964896,1429748263000
7,45.780345096815466,4.9243545210211686,1429748273000
7,45.77914849272407,4.927879010094056,1429748284000
7,45.7777165579153,4.928366345703667,1429748294000
7,45.77966294235147,4.929462660696669,1429748304000
7,45.77989597824989,4.923922708728355,1429748314000
7,45.7809601638171,4.925222225635846,1429748324000
7,45.78001578926819,4.924337468199558,1429748334000
7,45.7809702602042,4.927974284932953,1429748345000
7,45.77926309977488,4.924696736697617,1429748394000
7,45.779036405825934,4.923187370069446,1429748404000
7,45.77566730395904,4.932308551065703,1429748414000
7,45.7791857887619,4.926447003312574,1429748427000
7,45.77919252469566,4.927326383609249,1429748437000
7,45.77978878485655,4.925994907535055,1429748447000
7,45.77905674079112,4.9281591650324845,1429748460000
7,45.77898834546757,4.9261053067812535,1429748470000
7,45.78091875831491,4.927764188308966,1429748480000
7,45.77899835711681,4.927458045969692,1429748490000
7,45.77998339426701,4.925743797193257,1429748500000
7,45.77993166628886,4.9256055108363235,1429748511000
7,45.77938410578332,4.929088854141521,1429748523000
7,45.7808457674002,4.927937477713748,1429748579000
7,45.779502892768434,4.9182571212913935,1429748589000
7,45.77905390196818,4.925472872624817,1429748599000
7,45.77862953052181,4.927524458003858,1429748609000
7,45.78081782099521,4.928230059900856,1429748619000
7,45.78007691309992,4.926063732031008,1429748629000
7,45.77979822202859,4.924028951744441,1429748639000
7,45.77814734638116,4.924988119206864,1429748649000
7,45.778946211782305,4.927070980998432,1429748659000
7,45.78111666516832,4.925992236543962,1429748669000
7,45.77901701033383,4.928142851393097,1429748679000
7,45.77952027792367,4.927969512654485,1429748689000
7,45.7786386996751,4.925384607115387,1429748701000
7,45.78003837194414,4.924941553755782,1429748712000
7,45.77944416099086,4.925939425480827,1429748722000
7,45.780249082969675,4.927981150275416,1429748732000
7,45.77944086357983,4.9261451584813685,1429748742000
7,45.78171324695379,4.925904306583551,1429748752000
7,45.78010905538638,4.927485011659902,1429748762000
7,45.78377880755775,4.928912053806927,1429748772000
7,45.780000339888296,4.926760713377619,1429748782000
7,45.77900670187012,4.9256631703588605,1429748792000
7,45.77971154683231,4.9262744418339555,1429748806000
7,45.781315177481886,4.927275465560371,1429748816000
7,45.781113680942354,4.927461318857335,1429748826000
7,45.77923290684567,4.92514390150112,1429748836000
7,45.780084573836874,4.926043778611234,1429748846000
7,45.78025975808336,4.924955712885143,1429748856000
7,45.7789565974946,4.925762343400361,1429748866000
7,45.78416832232074,4.927766112214846,1429748876000
7,45.77993131010486,4.926080361613914,1429748886000
7,45.778617426814336,4.9233806290131,1429748896000
7,45.78034388908285,4.927546563510129,1429748906000
7,45.78056998840789,4.927607720980255,1429748916000
7,45.777634466436574,4.930089969908946,1429748926000
7,45.78004044732431,4.926375430759175,1429748937000
7,45.778776934012726,4.927917415000549,1429748950000
7,45.781013226478635,4.924494672422935,1429748960000
7,45.77907557115608,4.926883507606461,1429748970000
7,45.77881587252001,4.9295156887548,1429748980000
7,45.78034437142074,4.923547654849005,1429748990000
7,45.7802121598918,4.9269023205516165,1429749000000
7,45.77934094546215,4.928383201926835,1429749010000
7,45.78082457335091,4.926076637530305,1429749020000
7,45.78088076618972,4.926035940930161,1429749030000
7,45.778397139341934,4.927219063994464,1429749040000
7,45.7789456861374,4.9268576913033835,1429749050000
7,45.77879472717983,4.925631158870382,1429749060000
7,45.78019028107105,4.924480193086203,1429749070000
7,45.78100876040581,4.927370683520172,1429749080000
7,45.77955943577305,4.926135614159601,1429749090000
7,45.780293851807826,4.926456670921251,1429749100000
7,45.7803375894187,4.925235424914043,1429749110000
7,45.78043179207328,4.92810766123031,1429749120000
7,45.779285151653276,4.926814770882819,1429749130000
7,45.7798677289835,4.926726161822204,1429749140000
7,45.78151223638022,4.925013330325757,1429749150000
7,45.778288575670146,4.9250962425103895,1429749160000
7,45.77949859192624,4.926431062104351,1429749170000
7,45.77802865198887,4.924776566073118,1429749180000
7,45.77906679497433,4.9299097454685095,1429749190000
7,45.779390433282366,4.926857245681013,1429749200000
7,45.77968469272781,4.926007861874383,1429749210000
7,45.77976922342931,4.924615010512974,1429749220000
7,45.77956454814927,4.925677592337239,1429749230000
7,45.77937665987714,4.925350509730207,1429749240000
7,45.77920824410126,4.927217030985322,1429749250000
7,45.77952182245586,4.926244433440769,1429749260000
7,45.77911180154634,4.926413857903431,1429749270000
7,45.780717821144854,4.929806874338968,1429749280000
7,45.779790693490064,4.926060543069762,1429749290000
7,45.777493095934396,4.924066884755179,1429749300000
7,45.77821589997079,4.92526548401839,1429749310000
7,45.781322437445084,4.927278470875582,1429749320000
7,45.78054056276404,4.923924837118229,1429749330000
7,45.78087008488853,4.927231712879023,1429749340000
7,45.77933938923851,4.9221296597320405,1429749350000
7,45.78079563010917,4.9259948256620785,1429749360000
7,45.779847287287936,4.925920456837059,1429749370000
7,45.77876208094546,4.926650032931147,1429749380000
7,45.77996164427491,4.926846924245099,1429749390000
7,45.780686014840335,4.926116911068294,1429749400000
7,45.7801748457286,4.928852992231346,1429749410000
7,45.77945345173637,4.926889916144095,1429749420000
7,45.78025212870082,4.926109045513351,1429749430000
7,45.780104891814716,4.926051974928946,1429749440000
7,45.78222802226654,4.926658491190578,1429749450000
