7,45.779039913886834,4.925114008529697,1429904586000
7,45.7796767204845,4.925783663196944,1429904596000
7,45.77924155669254,4.9270488520118905,1429904606000
7,45.78071802323791,4.926435363430385,1429904616000
7,45.779673836394515,4.927313859661822,1429904626000
7,45.77914456855781,4.927102869655469,1429904636000
7,45.78081013348564,4.926660716141094,1429904646000
7,45.77934033626823,4.926578206254484,1429904656000
7,45.7805842585767,4.924685257837204,1429904666000
7,45.78063551348169,4.925595779352846,1429904676000
7,45.77997060111416,4.92750978945245,1429904686000
7,45.77907206837798,4.927717994695969,1429904696000
7,45.77956398130929,4.926363448689416,1429904706000
7,45.779359476481225,4.925118689465027,1429904716000
7,45.77966554168749,4.924652279715555,1429904726000
7,45.77942036502989,4.926415415321712,1429904736000
7,45.779511877754956,4.9279284658943325,1429904746000
7,45.779788476857185,4.926382369778788,1429904756000
7,45.776801571527734,4.923662244314871,1429904766000
7,45.77919077776346,4.926184088840649,1429904776000
7,45.778675426584115,4.9296749574839405,1429904786000
7,45.778450845141855,4.9278092895003605,1429904796000
7,45.779423169808986,4.926965887091743,1429904806000
7,45.77965374758638,4.926545254950915,1429904816000
7,45.78095297567469,4.9255492734742115,1429904826000
7,45.77938712515808,4.925362852686977,1429904836000
7,45.77903828435868,4.928281579118742,1429904846000
7,45.78069290135344,4.928136348846003,1429904856000
7,45.777612571225205,4.926532939940827,1429904869000
7,45.7802070073807,4.927483287343631,1429904879000
7,45.77957974218647,4.926369751214078,1429904889000
7,45.77887461160426,4.926999328896606,1429904899000
7,45.778510437098355,4.927352483080013,1429904909000
7,45.776209192991,4.925314018145029,1429904919000
7,45.77820149939506,4.9269062980419305,1429904929000
7,45.781970188240294,4.925672916975634,1429904939000
7,45.779726597683464,4.925993757786864,1429904949000
7,45.78009435272231,4.925463707072099,1429904959000
7,45.78014470973817,4.927753644879599,1429904969000
7,45.77984799123771,4.926589050995482,1429904997000
7,45.78076892486651,4.925812063059532,1429905007000
7,45.77982539464363,4.927558896502745,1429905017000
7,45.78037432277343,4.926602952877895,1429905027000
7,45.78009781547392,4.927868887881863,1429905037000
7,45.78019102848013,4.926732553144926,1429905047000
7,45.78098427230263,4.924896519552508,1429905057000
7,45.779474853560636,4.927109156331193,1429905067000
7,45.78022460320787,4.928937737592039,1429905077000
7,45.77975630163724,4.927114295409677,1429905087000
7,45.78035057018904,4.925651319699297,1429905097000
7,45.779047101086576,4.925564702828594,1429905107000
7,45.77880320625702,4.92599563937577,1429905117000
7,45.782170905828494,4.9286653137110505,1429905127000
7,45.77973742503514,4.924316803231265,1429905137000
7,45.780416924263534,4.925830725720614,1429905147000
7,45.78056028277403,4.926384325011303,1429905157000
7,45.7792855401278,4.925536190744602,1429905167000
7,45.78099227357478,4.926415245124743,1429905177000
7,45.77856021940592,4.925945046653051,1429905187000
7,45.77986895958331,4.925613791178773,1429905197000
7,45.77969283599346,4.925794959430892,1429905207000
7,45.77916830894236,4.924790219733396,1429905217000
7,45.78078213486001,4.926733053806079,1429905227000
7,45.779863293643686,4.926017493602107,1429905237000
7,45.78044221510747,4.924811974543761,1429905247000
7,45.7794163530899,4.925663264502713,1429905257000
7,45.7789112932907,4.92729278465764,1429905267000
7,45.77924489458176,4.926647054145926,1429905277000
7,45.77778770338835,4.927819259728812,1429905287000
7,45.77954366085807,4.926468222140656,1429905297000
7,45.77980393864294,4.926465288477628,1429905307000
7,45.77881781900067,4.92645707289793,1429905317000
7,45.7771624308326,4.930491993628166,1429905327000
7,45.779816937922284,4.922941730537016,1429905337000
7,45.77849715286022,4.926936701040212,1429905347000
7,45.77929782509868,4.925676760027834,1429905357000
7,45.77963464518728,4.92698935042067,1429905367000
7,45.77955291111942,4.924975403092215,1429905377000
7,45.77910774093793,4.928589985875151,1429905387000
7,45.7799328545834,4.927581067446601,1429905397000
7,45.77953167963767,4.925702281553479,1429905407000
7,45.77929309428246,4.92572967758945,1429905417000
7,45.77719414987458,4.926523914176741,1429905427000
7,45.77955501312462,4.927560667168398,1429905437000
7,45.78062148434104,4.928043204411243,1429905447000
7,45.778494660748784,4.927302432964579,1429905457000
7,45.779420855553994,4.92606615167921,1429905467000
7,45.77852876965584,4.926110325756957,1429905477000
7,45.78054370191462,4.928995834281614,1429905487000
7,45.78027654680188,4.925335757699105,1429905497000
7,45.77898414781755,4.926060493531924,1429905507000
7,45.77833167112525,4.930437663102921,1429905517000
7,45.77973523310733,4.927579830533703,1429905527000
7,45.780088747403575,4.926346558675356,1429905537000
7,45.77921557480287,4.928057588225599,1429905547000
7,45.78314676800203,4.929575243819046,1429905557000
7,45.77938272970499,4.924896335919446,1429905567000
7,45.78093298610828,4.922243141513584,1429905577000
7,45.778080847305766,4.925188783025308,1429905587000
7,45.77974169228225,4.926556948074876,1429905597000
7,45.780252179311894,4.924034576101392,1429905607000
7,45.77813158918851,4.9268095199413455,1429905617000
7,45.77986323519051,4.92683631969633,1429905627000
7,45.77966214596661,4.926609363645288,1429905637000
7,45.78014978174381,4.925715627131519,1429905647000
7,45.78011645126532,4.925806357226299,1429905657000
7,45.77877831941385,4.924566149909908,1429905667000
7,45.78005181232308,4.926103851106254,1429905677000
7,45.78045199520958,4.929920379082282,1429905687000
7,45.78035650971496,4.926399931257289,1429905697000
7,45.78021276461751,4.926226895459056,1429905707000
7,45.780745448726954,4.925888323011865,1429905717000
7,45.778700407607474,4.925912801522491,1429905727000
7,45.78223962097783,4.92615122011058,1429905737000
7,45.78101048575434,4.926552333371713,1429905747000
7,45.77888495893636,4.9272319898496875,1429905757000
7,45.777466967041555,4.9252982356700485,1429905767000
7,45.779640501590166,4.9270684055862795,1429905777000
7,45.77871494104598,4.927738117981528,1429905787000
7,45.779025841244696,4.925588024933946,1429905797000
7,45.77914769498683,4.928539220153415,1429905807000
7,45.780917848694976,4.928953231696188,1429905817000
7,45.78004723437727,4.928101257880647,1429905827000
7,45.779693867045395,4.924127950520495,1429905837000
7,45.779869660944875,4.928724872584342,1429905847000
7,45.778220195181675,4.925905710476933,1429905857000
7,45.78047275744924,4.9267194148057865,1429905867000
7,45.78157411316316,4.926956221702663,1429905877000
7,45.780261315661036,4.926979419562095,1429905887000
7,45.78012830581311,4.927541777537934,1429905897000
7,45.77931469563305,4.927896664126599,1429905907000
7,45.77959196085232,4.926068289397874,1429905917000
7,45.778612206194964,4.924101287889108,1429905927000
7,45.77933752401962,4.928381419301014,1429905937000
7,45.78075579076896,4.926094618543985,1429905947000
7,45.78098153459238,4.928546705190248,1429905957000
7,45.77926462406347,4.926979523731524,1429905967000
7,45.7806289556351,4.926096570362593,1429905977000
7,45.778669235133734,4.926588088810948,1429905987000
7,45.78085738290057,4.928024859962113,1429905997000
7,45.77858271319414,4.9268007586307965,1429906007000
7,45.779876061402206,4.92646075630183,1429906017000
7,45.77710099770363,4.92699987393481,1429906027000
7,45.77935318321151,4.927943695606651,1429906037000
7,45.78038243334768,4.925358952575192,1429906047000
7,45.78097957130658,4.926077747168136,1429906057000
7,45.77920242629542,4.92682406248761,1429906067000
7,45.781263970175466,4.927420686118811,1429906077000
7,45.780512740988215,4.92739620523104,1429906087000
7,45.78141881911549,4.927295088917576,1429906097000
7,45.77952143976562,4.9268953230765185,1429906107000
7,45.7789773756544,4.927831846358712,1429906117000
7,45.78139518719917,4.926570101233264,1429906127000
7,45.776124163211406,4.927909389921902,1429906137000
7,45.78000047651704,4.926012608272535,1429906147000
7,45.778332875971806,4.925294843254906,1429906157000
7,45.778875351617906,4.925417622165478,1429906167000
7,45.78048312707718,4.926649153104551,1429906177000
7,45.78070512664352,4.925564222213079,1429906187000
7,45.78074603430933,4.9255900502365675,1429906197000
7,45.77903973021161,4.923272875714366,1429906207000
7,45.78070737992115,4.925123828087322,1429906217000
7,45.77971858721577,4.927322249842748,1429906227000
7,45.77925326847607,4.927216852955232,1429906237000
7,45.77843193187968,4.924990114460742,1429906247000
7,45.78178830415273,4.926623323077896,1429906257000
7,45.78097150166021,4.924706024864038,1429906267000
7,45.78062045014834,4.925769942985204,1429906277000
7,45.77966489572523,4.921783801534529,1429906287000
7,45.77965303142106,4.925465970417938,1429906297000
7,45.780113234397255,4.926504231070964,1429906307000
7,45.78044826126831,4.92580503630889,1429906552000
7,45.780425056193586,4.924139854945143,1429906562000
7,45.780000622073295,4.9260684823600345,1429906572000
7,45.78056972959127,4.928689522276131,1429906582000
7,45.77941218436288,4.926543460377114,1429906592000
7,45.78036075970966,4.926027370603402,1429906672000
7,45.77841393492635,4.924654831901629,1429906682000
7,45.78060893326536,4.9257331508817215,1429906692000
7,45.777840994509006,4.927918749480373,1429906709000
7,45.78112091704511,4.926645114198691,1429906719000
7,45.77940064123069,4.928142434300739,1429906729000
7,45.78152193104414,4.925722180721588,1429906739000
7,45.77870691101831,4.930776213207901,1429906749000
7,45.7798756495976,4.9264248439117235,1429906759000
7,45.77846765994036,4.9264030326730746,1429906769000
7,45.779284140367565,4.928379467360823,1429906779000
7,45.779030266658296,4.925984069206471,1429906789000
7,45.77880953824099,4.92457401837581,1429906799000
7,45.77921762217739,4.928409537937263,1429906809000
7,45.77948497550212,4.92705022093652,1429906819000
7,45.77959816234166,4.9250933213616115,1429906829000
7,45.77868661054154,4.9262624208043535,1429906839000
7,45.77884967392957,4.926189047821581,1429906849000
7,45.778593233714574,4.9283363122327914,1429906859000
7,45.77935518944826,4.926199369225766,1429906869000
7,45.77914384014199,4.92547340275663,1429906879000
7,45.77908734121034,4.926524492890604,1429907115000
7,45.78022392155574,4.929601663033793,1429907125000
7,45.778930415512086,4.927885634602364,1429907135000
7,45.77972341742177,4.926139832332564,1429907145000
7,45.779075414151436,4.925707614083821,1429907155000
7,45.77996098335834,4.927638668878425,1429907165000
7,45.78074168126479,4.926943087737246,1429907175000
7,45.78056680963037,4.926167454740081,1429907185000
7,45.780065867380856,4.922296470266182,1429907195000
7,45.77950030164239,4.926751953916133,1429907205000
7,45.78212462612072,4.927985244695343,1429907215000
7,45.78075466095797,4.92365649425848,1429907225000
7,45.78021346936133,4.927068467640304,1429907235000
7,45.7791843513515,4.927454248924619,1429907245000
7,45.779349520196,4.926257118929083,1429907255000
7,45.77923579027123,4.928543978446295,1429907265000
7,45.78294055908042,4.922883766660966,1429907275000
7,45.779541555091264,4.924794800523361,1429907285000
7,45.77901359730218,4.925316778898617,1429907295000
7,45.78052990187796,4.9256851126590036,1429907305000
7,45.78198562093983,4.920880630116836,1429907339000
7,45.78251198553597,4.925346285074825,1429907349000
7,45.77904363424091,4.9256926662253395,1429907359000
7,45.781558547470866,4.924076733036394,1429907369000
7,45.7796289073975,4.925643706763299,1429907379000
7,45.77868418647978,4.924253292334166,1429907389000
7,45.77904009381181,4.929024832655739,1429907399000
7,45.7789774012484,4.924686387972261,1429907409000
7,45.77977531890063,4.931817920670242,1429907419000
7,45.77989551306466,4.925181324759504,1429907429000
7,45.77985845424692,4.924964560873825,1429907439000
7,45.780235652103876,4.926004660892645,1429907449000
7,45.77853876697679,4.930838785560302,1429907459000
7,45.78021744456938,4.926006645450652,1429907469000
7,45.78030121603851,4.92746526318839,1429907479000
7,45.77945146902932,4.927380148793956,1429907489000
7,45.78024951318918,4.926752679796439,1429907499000
7,45.78061276144928,4.927384440646162,1429907509000
7,45.78000092669198,4.92592005345975,1429907519000
7,45.7805800398679,4.92907624687761,1429907529000
7,45.77867122643505,4.927573141682242,1429907539000
7,45.77841514762239,4.926370735186491,1429907549000
7,45.779783419580156,4.92656724603407,1429907559000
7,45.779109095205875,4.925362099752707,1429907569000
7,45.780707387890246,4.926287400301187,1429907579000
7,45.777215716041006,4.9244867742848095,1429907589000
7,45.77966979419411,4.926569899520398,1429907599000
7,45.780598919327346,4.92594471430464,1429907609000
7,45.783107668727396,4.926535339691966,1429907619000
7,45.7798875170948,4.925837418497189,1429907629000
7,45.78007732432488,4.9268853686155385,1429907639000
7,45.77954924441909,4.927130494379778,1429907649000
7,45.78024474190473,4.927169335588948,1429907659000
7,45.780175574628785,4.926268522020754,1429907669000
7,45.78014287461,4.92655145064971,1429907679000
7,45.78026889362286,4.926448587386061,1429907689000
7,45.778836790101366,4.925847258059875,1429907699000
7,45.780083860460266,4.926282900899365,1429907709000
7,45.7803953325123,4.927390652396693,1429907719000
7,45.779230786821046,4.92751106178434,1429907729000
7,45.779284761926675,4.92692126119479,1429907739000
7,45.78065725714846,4.926748406314405,1429907749000
7,45.7772278970581,4.927081356363262,1429907759000
7,45.78207285933372,4.926869871742795,1429907769000
7,45.7791676632017,4.924751101508137,1429907779000
7,45.78078625935116,4.925360100797498,1429907789000
7,45.77966910397202,4.925328824810546,1429907799000
7,45.78038500181462,4.926453608723704,1429907809000
7,45.778796527723024,4.926285899679857,1429907819000
7,45.780826654975606,4.927343396986364,1429907829000
7,45.779828790621124,4.926827393473354,1429907839000
7,45.78181774601682,4.926078652904231,1429907849000
7,45.779968079463565,4.926763289896567,1429907859000
7,45.78032425739853,4.927445310409339,1429907869000
7,45.77710378353318,4.929390301965089,1429907879000
7,45.78019134710762,4.927631696064072,1429907889000
7,45.78041866140227,4.9261969684982185,1429907899000
7,45.779478201155754,4.927398967030656,1429907909000
7,45.77967567139165,4.9280323298021,1429907919000
7,45.778754621690794,4.924874849778655,1429907929000
7,45.77984691852786,4.924526658888766,1429907939000
7,45.778559779495815,4.925234339874393,1429907949000
7,45.78033254017848,4.925872353438845,1429907959000
7,45.77921317943124,4.925410058227878,1429907969000
7,45.7786507072425,4.927404444322354,1429907979000
