2,49.602758296838836,6.131058989979078,1429732125000
2,49.60260135514946,6.128064549000372,1429732135000
2,49.603667281345295,6.130645737068218,1429732145000
2,49.600614446817964,6.126258627015491,1429732155000
2,49.603848143102205,6.1307854538817725,1429732165000
2,49.60428303768711,6.128634831897724,1429732175000
2,49.60392706031548,6.132767583143669,1429732185000
2,49.604276773528255,6.128352525650297,1429732195000
2,49.60562896861827,6.129676407935199,1429732205000
2,49.6045190616562,6.129671247376785,1429732215000
2,49.60393601287121,6.129451151800942,1429732225000
2,49.60344993939865,6.130349237007934,1429732235000
2,49.60359980590986,6.129557431063227,1429732245000
2,49.60252289017514,6.13008787643534,1429732255000
2,49.60332415129477,6.128705070231134,1429732265000
2,49.60200517137733,6.132090712455503,1429732275000
2,49.60457579375184,6.129651228756092,1429732285000
2,49.60361724972427,6.130991584855623,1429732296000
2,49.604233210194934,6.130429150926639,1429732306000
2,49.60302307811018,6.127110662314553,1429732316000
2,49.60361839511921,6.128203719922003,1429732326000
2,49.60161614221069,6.134566564113875,1429732336000
2,49.60516247227702,6.132362624299007,1429732346000
2,49.60397223754881,6.131139462250159,1429732356000
2,49.60494616040225,6.130460106637227,1429732366000
2,49.604117626979374,6.128507188896124,1429732376000
2,49.60282257283735,6.128289737264589,1429732386000
2,49.60421653153297,6.130600640882241,1429732396000
2,49.603507737966716,6.129458036014101,1429732453000
2,49.60502712084128,6.126757779234004,1429732463000
2,49.605008946701005,6.131283216795062,1429732473000
2,49.604911604613775,6.130037174439355,1429732483000
2,49.604794212853676,6.130086021663723,1429732493000
2,49.60237886158909,6.128777327995759,1429732503000
2,49.603526427700935,6.128498275218237,1429732513000
2,49.6033355229509,6.130432135729209,1429732523000
2,49.604184004308756,6.127689668332235,1429732533000
2,49.60525554726037,6.130217678515021,1429732543000
2,49.60153835299151,6.127017649980371,1429732553000
2,49.602852722287835,6.1257776586387385,1429732563000
2,49.604297575912945,6.1283737911005325,1429732573000
2,49.60242554197086,6.130267053682028,1429732583000
2,49.60147911197088,6.130524194527139,1429732752000
2,49.60167544183368,6.13303962305836,1429732762000
2,49.60347356726858,6.130045199474659,1429732772000
2,49.603668380224896,6.12885575999681,1429732782000
2,49.602990717060564,6.132279373658186,1429732792000
2,49.603807957954096,6.130969803236195,1429734351000
2,49.60395136956457,6.129611871302692,1429734361000
2,49.602872803035986,6.129642397813284,1429734372000
2,49.602546405765175,6.124075605038309,1429735096000
2,49.60161628951856,6.125152929694584,1429735106000
2,49.60572505902187,6.1289753391354145,1429735116000
2,49.60331163364354,6.130064846340365,1429735126000
2,49.603182077139216,6.12853374102503,1429735136000
2,49.60301135437233,6.127795667945756,1429735300000
2,49.60583026878887,6.1287470844569025,1429735906000
2,49.60611832677786,6.1287526325323105,1429735916000
2,49.60663111060176,6.130955022831796,1429735927000
2,49.60534916712629,6.130021758653571,1429735939000
2,49.60413286068443,6.130384103289733,1429735949000
2,49.60343705793276,6.126769737861734,1429735959000
2,49.60268235944872,6.12803006098382,1429735969000
2,49.60543717740866,6.128361367803351,1429735979000
2,49.60429783797452,6.128361690995632,1429735989000
2,49.601670488156756,6.13160688715033,1429735999000
2,49.60306585716254,6.126754949761214,1429736009000
2,49.60374179965598,6.127822046167563,1429736019000
2,49.60370638007874,6.128903974127088,1429736029000
2,49.60448737101013,6.1294278098548745,1429736039000
2,49.603309469747494,6.129083615965372,1429736049000
2,49.604950452925614,6.132101060385557,1429736059000
2,49.60485849332008,6.130811437152953,1429736069000
2,49.604442068851505,6.128770254873347,1429736079000
2,49.603784766953176,6.131627310252933,1429736089000
2,49.60379091002541,6.128542023202874,1429736099000
2,49.60444424281498,6.1294559870613945,1429736113000
2,49.60251936997836,6.126098840167497,1429736123000
2,49.604714062801435,6.1286114032108365,1429736133000
2,49.60474060387999,6.129690096661988,1429736143000
2,49.603280340951095,6.13434175653288,1429736153000
2,49.6034631371776,6.129502076995063,1429736163000
2,49.60591748620878,6.131808262039677,1429736175000
2,49.60466658321342,6.128501800847726,1429736185000
2,49.60409742785118,6.125235335858815,1429736201000
2,49.6035833155688,6.13079653002097,1429736211000
2,49.60345817484527,6.129405079526108,1429736221000
2,49.6037548959146,6.130761722935408,1429736231000
2,49.60297363547034,6.1306203401853985,1429736241000
2,49.60385231300463,6.128902108166402,1429736251000
2,49.60370795870174,6.128120126236978,1429736261000
2,49.6050507198015,6.1272793657760385,1429736271000
2,49.604150943298336,6.1293716335251,1429736281000
2,49.60392232068905,6.129280745997277,1429736293000
2,49.60450532673258,6.12940714197929,1429736304000
2,49.60397409162996,6.129520210299914,1429736320000
2,49.603221539207816,6.129637422494772,1429736330000
2,49.604125155057126,6.129562525792065,1429736340000
2,49.60502823130057,6.1318265776754695,1429736350000
2,49.60396775992734,6.130145261749359,1429736360000
2,49.60385805239026,6.12973942604748,1429736370000
2,49.60317555371101,6.130578819227052,1429736380000
2,49.60251134015256,6.1312478725454,1429736390000
2,49.60427233538177,6.128416442390904,1429736400000
2,49.60478964889809,6.127249236754537,1429736412000
2,49.60761149305123,6.130240085310033,1429736450000
2,49.60687100253143,6.127681189585296,1429736480000
2,49.606212947052576,6.126889935174088,1429736492000
2,49.605761278525016,6.127674576684627,1429736502000
2,49.60423682384796,6.128442047981845,1429736512000
2,49.60592315802635,6.123181107069124,1429736522000
2,49.607388848996194,6.128628860080267,1429736532000
2,49.605624259553714,6.1345668900936845,1429736542000
2,49.6054635057576,6.128675690149385,1429736552000
2,49.60635560900422,6.127976593671008,1429736562000
2,49.60588787634975,6.125218094395329,1429736572000
2,49.60334445058525,6.126393041184033,1429736582000
2,49.60783850301741,6.129148181634225,1429736592000
2,49.60595756943774,6.128732097148797,1429736602000
2,49.606619299864995,6.125985883847509,1429736612000
2,49.60763842535623,6.126945134274729,1429736622000
2,49.60853318214194,6.130406229028429,1429736632000
2,49.60685481756117,6.128974966527942,1429736642000
2,49.60713856874551,6.128620546700551,1429736652000
2,49.60772422320026,6.127010338099464,1429736662000
2,49.60471371622585,6.12817246677996,1429736672000
2,49.60917343655182,6.127352019996114,1429736682000
2,49.60723117642309,6.129093518325241,1429736692000
2,49.607097772003684,6.128333070560805,1429736702000
2,49.60737668290028,6.127714801241297,1429736712000
2,49.60740995878307,6.129021083400079,1429736722000
2,49.60716972511267,6.128906366263705,1429736732000
2,49.606876894185504,6.12978050037485,1429736742000
2,49.606997510958145,6.128150134127097,1429736752000
2,49.60687318687374,6.129531067770012,1429736762000
2,49.6059052322875,6.128904449077148,1429736772000
2,49.60612078287719,6.131365252774055,1429736782000
2,49.60554046497457,6.128730288053994,1429736792000
2,49.602822968529416,6.128330708497027,1429736802000
2,49.60321400776979,6.1285002275051506,1429736812000
2,49.603345687104124,6.130191120480225,1429736822000
2,49.6022265829645,6.129986048228754,1429736832000
2,49.603821589669785,6.128489428334153,1429736842000
2,49.6041244954041,6.128971955036029,1429736852000
2,49.60604638535744,6.126858182883378,1429736862000
2,49.604264907602584,6.134891606595441,1429736872000
2,49.60595709705077,6.12537547841252,1429736882000
2,49.6035402960603,6.1254031614816835,1429736892000
2,49.6032828150737,6.129906805282635,1429736902000
2,49.60523658208274,6.132131091197082,1429736974000
2,49.60392723171982,6.130734342070436,1429736984000
2,49.60362998904736,6.132179439584702,1429736994000
2,49.60290471226543,6.129337362361835,1429737004000
2,49.60339433645989,6.130381818634178,1429737014000
2,49.60236422733137,6.1293050286391555,1429737024000
2,49.60342884647006,6.129521406844501,1429737034000
2,49.6024573203222,6.1309754483808305,1429737044000
2,49.602284531700185,6.129307638111021,1429737054000
2,49.603645540203935,6.130970435553184,1429737064000
2,49.60271726718025,6.130846252351509,1429737074000
2,49.603208874665725,6.129790234277766,1429737084000
2,49.60347143539524,6.133055197995573,1429737094000
2,49.60286142078409,6.130870332410349,1429737104000
2,49.603594656237114,6.1340440793925675,1429737120000
2,49.604461772144504,6.129963247677391,1429737130000
2,49.60318239182144,6.129052658311777,1429737141000
2,49.60429111661381,6.128003560055409,1429737151000
2,49.602512528058334,6.129102125058266,1429737161000
2,49.60257480399875,6.132189387001869,1429737171000
2,49.60351381284392,6.130063006301477,1429737181000
2,49.60541827964304,6.124753114352476,1429737226000
2,49.604111567901384,6.129851037181359,1429737236000
2,49.60453051597334,6.128141961701158,1429737246000
2,49.60333073684819,6.127397056842775,1429737256000
2,49.60358230953543,6.12978228509759,1429737266000
2,49.603803448493316,6.129216311688168,1429737276000
2,49.6041190722768,6.126560769395806,1429737286000
2,49.60395486395766,6.129557046186586,1429737325000
2,49.6031021172517,6.127904240721699,1429737335000
2,49.602739596154045,6.129621436698918,1429737345000
2,49.60351284958922,6.1287780509001335,1429737355000
2,49.60321663390324,6.128999908818211,1429737365000
2,49.603568247165136,6.129849178582262,1429737375000
2,49.60371933822521,6.130121886610564,1429737385000
2,49.603295879301534,6.1292371652101085,1429737395000
2,49.603288621624365,6.129771893783039,1429737405000
2,49.603061286338935,6.129962677645092,1429737442000
2,49.601401238659754,6.129859567539887,1429737452000
2,49.60135716313774,6.12857392425024,1429737462000
2,49.60284102897471,6.130764599665122,1429737472000
2,49.60246594353533,6.128904361762191,1429737483000
2,49.60513901765725,6.127855650821849,1429737493000
2,49.604371975495894,6.131778614813094,1429737503000
2,49.602209227590876,6.128808866837044,1429737513000
2,49.604010474462015,6.129062517699743,1429737523000
2,49.60321626803472,6.130758040627369,1429737533000
2,49.60345335083107,6.130452180007065,1429737543000
2,49.602776034232036,6.131424443293581,1429737553000
2,49.603432174084126,6.132977864824592,1429737563000
2,49.602485473273255,6.131192552994688,1429737573000
2,49.60403724392455,6.131114855480436,1429737583000
2,49.60242794162743,6.133773249122294,1429737593000
2,49.60458029416005,6.127973478301161,1429737603000
2,49.60295517793725,6.126915993277145,1429737613000
2,49.60369931462031,6.130074231516305,1429737623000
2,49.601321212059766,6.127929551063255,1429737633000
2,49.604352491306976,6.130842367590829,1429737643000
2,49.60302831906302,6.127879674052478,1429737653000
2,49.6038088377974,6.129929486121509,1429737663000
2,49.603298739104,6.129853266824385,1429737674000
2,49.603398085132426,6.129549573548846,1429737684000
2,49.602434125481864,6.12958885612199,1429737694000
2,49.602688789693524,6.132411819486833,1429737722000
2,49.60419463016708,6.130354652425366,1429737732000
2,49.601565330251546,6.128375726348331,1429737742000
2,49.604711340238765,6.133111976660414,1429737753000
2,49.602452832265456,6.1262935919429395,1429737763000
2,49.603710669702814,6.130088946559918,1429737773000
2,49.603963934014885,6.127997946110956,1429737783000
2,49.60427187653078,6.129620594662228,1429737794000
2,49.60230220819566,6.126494456306601,1429737804000
2,49.604712887502615,6.130816559670306,1429737814000
2,49.60406770651747,6.128576193313603,1429737824000
2,49.60479541874442,6.128895217385786,1429737834000
2,49.602875776658365,6.132006343728411,1429737844000
2,49.60066490516492,6.127671092890544,1429737854000
2,49.60209257011142,6.130411451878417,1429737864000
2,49.60397338738538,6.1313975641003475,1429737874000
2,49.602117743371295,6.132757069351867,1429737884000
2,49.60296781091262,6.128943137974486,1429737894000
2,49.603235642340536,6.130423636042852,1429737904000
2,49.602697653057234,6.131150866223766,1429737914000
2,49.60443886449869,6.130740572651737,1429737924000
2,49.60767352548702,6.130714227308621,1429737934000
2,49.60403390876998,6.127100503408665,1429737944000
2,49.60228402567104,6.128049997909999,1429737954000
2,49.601530920347194,6.12922583861172,1429737964000
2,49.60331731169734,6.129699932971926,1429737974000
2,49.60341526581683,6.130125519842778,1429737984000
2,49.603875414498226,6.131310181706531,1429737994000
2,49.602123425074154,6.131002554186626,1429738004000
2,49.60272451757271,6.130854873523986,1429738014000
2,49.60401985365745,6.129265674914919,1429738024000
2,49.60323329789951,6.129379595189817,1429738034000
2,49.606582260578406,6.132885877640261,1429738056000
2,49.60249573182628,6.128507195867961,1429738066000
2,49.60272405863793,6.1302244166203534,1429738076000
2,49.60221148825446,6.131981234811599,1429738086000
2,49.604604231170406,6.131102680977238,1429738096000
2,49.60519307735925,6.129841906273968,1429738106000
2,49.60413560096294,6.130467334745663,1429738116000
2,49.60297527751917,6.128801489506894,1429738126000
2,49.60453212148597,6.129827142262067,1429738136000
2,49.60409105489262,6.129219526074496,1429738146000
2,49.603321339803635,6.130891172639133,1429738156000
2,49.60170536291014,6.131020639203348,1429738166000
2,49.60212914190901,6.130796247735527,1429738176000
2,49.60324313014376,6.131182224606836,1429738191000
2,49.60388585996686,6.129921739516068,1429738201000
2,49.6032929437491,6.130520174923475,1429738211000
2,49.59985237344042,6.131933016470181,1429738221000
2,49.603686537794026,6.130899708587154,1429738231000
2,49.60274639141052,6.130817035793815,1429738261000
2,49.60405262085729,6.127202874588938,1429738271000
2,49.6029615481846,6.132738868346211,1429738282000
2,49.60344302301594,6.132988270576285,1429738292000
2,49.603916903474754,6.133082115800229,1429738302000
2,49.60308973138401,6.130558048042179,1429738312000
2,49.60290156973514,6.129800534168774,1429738322000
2,49.60498987042937,6.1305752646983915,1429738332000
2,49.60259478052913,6.130099842879578,1429738342000
2,49.60256753447501,6.127399436443486,1429738352000
2,49.60369672242122,6.129990492009775,1429738362000
2,49.601222784548,6.127047249371286,1429738372000
2,49.603507104789855,6.129352249893011,1429738382000
2,49.60319014652119,6.130777481103462,1429738392000
2,49.603648644684,6.1310274063371795,1429738402000
2,49.60338098253657,6.129067567642351,1429738412000
2,49.603148271606216,6.129046086288632,1429738422000
2,49.6029618106786,6.130380681792856,1429738466000
2,49.60286247220318,6.130467881447174,1429738482000
2,49.603894207239904,6.12978332091168,1429738492000
