7,45.78078099224017,4.9281387869178666,1429827292000
7,45.779748907940224,4.926479821315651,1429827302000
7,45.77764159777506,4.927459317273219,1429827312000
7,45.77790285262455,4.927037827928374,1429827322000
7,45.78082291343411,4.929256564719696,1429827332000
7,45.77982496758353,4.92550985230476,1429827342000
7,45.77916566519595,4.926959031415921,1429827352000
7,45.77988234955634,4.926761033890579,1429827362000
7,45.780343621832394,4.929505143156995,1429827374000
7,45.78018720148463,4.926039117811165,1429827384000
7,45.77838450125936,4.923192876980311,1429827394000
7,45.779909840307305,4.925649064539112,1429827404000
7,45.78018037085308,4.926272091702299,1429827414000
7,45.7801895373591,4.925673301016656,1429827424000
7,45.77953495927139,4.925371033704258,1429827434000
7,45.779717292122804,4.926088430436512,1429827444000
7,45.78037615289681,4.926768760019967,1429827454000
7,45.78011172644071,4.927957423862308,1429827464000
7,45.77805159047403,4.926968481142567,1429827474000
7,45.78141038111244,4.926979322593665,1429827484000
7,45.780845059646275,4.925443213246254,1429827494000
7,45.780427712413676,4.925538408270939,1429827504000
7,45.77886674846624,4.926800120788288,1429827514000
7,45.77901124281574,4.927247806842107,1429827524000
7,45.77950064108844,4.924304455741038,1429827534000
7,45.780377486052004,4.929327595407143,1429827544000
7,45.78049730926229,4.930813184991865,1429827554000
7,45.7797889424453,4.925308846121548,1429827564000
7,45.7790194343743,4.926468630859719,1429827574000
7,45.7806767272934,4.926118549454156,1429827584000
7,45.779099334457236,4.924456688992418,1429827594000
7,45.77968164871808,4.925073838431102,1429827604000
7,45.78022652363546,4.925557144853622,1429827614000
7,45.78101506569481,4.9249534167829125,1429827624000
7,45.78009168581237,4.924037970870495,1429827634000
7,45.78009917069298,4.926183936455699,1429827644000
7,45.779015172338156,4.926232546082279,1429827654000
7,45.77899449072976,4.925554934211329,1429827664000
7,45.78198460477179,4.929184214323356,1429827674000
7,45.780117963207175,4.925677054275274,1429827684000
7,45.78005388889774,4.925476057162742,1429827694000
7,45.78160557079447,4.923031542278583,1429827704000
7,45.78182715382687,4.9244405217967655,1429827714000
7,45.7786024002528,4.925517830560754,1429827724000
7,45.78098026433657,4.929248690617114,1429827734000
7,45.78048320227356,4.927832575021269,1429827744000
7,45.780471843719795,4.925983898500328,1429827754000
7,45.78043946441717,4.9262700534636785,1429827764000
7,45.779984574941786,4.927073464928236,1429827774000
7,45.78013108472294,4.926285866805716,1429827784000
7,45.781205032096715,4.925841612221658,1429827794000
7,45.78099258353322,4.925796553675226,1429827804000
7,45.78028602980138,4.925791827265636,1429827814000
7,45.780629738938444,4.92471975462631,1429827824000
7,45.779340658669504,4.925707116818004,1429827834000
7,45.78159799348242,4.923478720382781,1429827844000
7,45.77958673780731,4.927780257601604,1429827854000
7,45.78055664292469,4.926100820743745,1429827864000
7,45.78225865073731,4.9278829860844535,1429827874000
7,45.78007715289471,4.926753465778735,1429827884000
7,45.78159680449678,4.9253637977532225,1429827894000
7,45.78051008429687,4.927523946280686,1429827904000
7,45.78148926895469,4.925591775300222,1429827914000
7,45.77950333423868,4.9254583793194024,1429827924000
7,45.77962740257749,4.925190887672148,1429827934000
7,45.78241684638892,4.9282810643923325,1429827944000
7,45.780160190477645,4.921657448462525,1429827954000
7,45.78012720747244,4.9267236454083125,1429827964000
7,45.779736577578504,4.927804500294986,1429827974000
7,45.77908264892774,4.925248719753577,1429827984000
7,45.77949279996846,4.924896201343413,1429827994000
7,45.78031892934107,4.926068378451281,1429828004000
7,45.77920126171817,4.923709954767212,1429828014000
7,45.78122935466546,4.92607021855775,1429828024000
7,45.78055028724311,4.927269803002646,1429828034000
7,45.78042058944618,4.928383555749911,1429828044000
7,45.77902510951857,4.925857405580162,1429828054000
7,45.777784695055004,4.9257608163037645,1429828064000
7,45.778109306763945,4.925847563664731,1429828074000
7,45.77803744322806,4.923795494848677,1429828084000
7,45.779697360478956,4.926703538127809,1429828094000
7,45.77853423308118,4.926475305049252,1429828104000
7,45.78049054017249,4.927172286605975,1429828114000
7,45.779910657976465,4.927362473164875,1429828124000
7,45.77903711769949,4.926114960117201,1429828134000
7,45.77933815899212,4.925811802980925,1429828144000
7,45.78017629955646,4.927864884300236,1429828154000
7,45.77894289888314,4.924754430150741,1429828164000
7,45.78011548876151,4.926427837160998,1429828174000
7,45.779519220125025,4.925608122529051,1429828184000
7,45.780218589914114,4.925571778493158,1429828194000
7,45.780402203716754,4.923073685878827,1429828204000
7,45.780846210370605,4.925642374609444,1429828214000
7,45.77828427473729,4.923298825190326,1429828224000
7,45.78060682210739,4.927038588134836,1429828234000
7,45.77945221291638,4.925299176704641,1429828244000
7,45.779678947807916,4.926620271089701,1429828254000
7,45.779468832463785,4.924198678477302,1429828264000
7,45.78006159513477,4.924853319120251,1429828274000
7,45.77961543786936,4.9270450318745675,1429828284000
7,45.77869435071949,4.9259192443494575,1429828294000
7,45.778909153246495,4.926100268556982,1429828304000
7,45.7779970518938,4.925212323008416,1429828314000
7,45.779792919061016,4.926208253906218,1429828324000
7,45.78018740748758,4.926713194011046,1429828334000
7,45.779445268003556,4.926007508204888,1429828344000
7,45.77969313143048,4.926415906145451,1429828354000
7,45.77820431044898,4.924330106533505,1429828364000
7,45.77837522966423,4.92628613228124,1429828374000
7,45.778236993422716,4.925190010813488,1429828384000
7,45.780528788364656,4.926385596913025,1429828394000
7,45.782310293929285,4.929637381188157,1429828404000
7,45.779893116125756,4.927652039418531,1429828414000
7,45.77930646444282,4.923048182446907,1429828424000
7,45.777954559546004,4.924658328282343,1429828434000
7,45.77951503921547,4.926897721446086,1429828444000
7,45.78044660569329,4.927525344031331,1429828454000
7,45.779580994613745,4.926484827769731,1429828464000
7,45.7794105192537,4.92664543002579,1429828474000
7,45.77857728495485,4.923032117892984,1429828484000
7,45.782725421016096,4.925437460566983,1429828494000
7,45.779759558893474,4.926040828584412,1429828504000
7,45.7797663266511,4.926757842946918,1429828514000
7,45.78039992974303,4.926374822755889,1429828524000
7,45.78053444090791,4.9264492712840475,1429828534000
7,45.778802898946985,4.925579496883931,1429828544000
7,45.77957292634639,4.926788926366653,1429828554000
7,45.781159035657105,4.926882368222577,1429828564000
7,45.78196096733786,4.9270226672882185,1429828574000
7,45.780163410454385,4.925672501415829,1429828584000
7,45.78114297638173,4.926823099192858,1429828594000
7,45.77986642658351,4.92644256904414,1429828604000
7,45.78061619589369,4.926931329033917,1429828614000
7,45.77931509860571,4.927880546465991,1429828624000
7,45.77875187208713,4.925925576616258,1429828634000
7,45.780046062625765,4.9273587732085,1429828644000
7,45.77795102667197,4.924673326297481,1429828654000
7,45.77862212469082,4.930500385389472,1429828664000
7,45.77818048145479,4.928998721066925,1429828674000
7,45.780044810212615,4.92702805348332,1429828684000
7,45.781071985359134,4.9225096860113435,1429828694000
7,45.77933900142271,4.925510587538283,1429828704000
7,45.77969874745267,4.925655076717886,1429828714000
7,45.78067475567284,4.9259056019935095,1429828724000
7,45.78015191634306,4.92637654439507,1429828734000
7,45.78017229534984,4.926081280479341,1429828744000
7,45.77954353878431,4.9241378541685705,1429828754000
7,45.779118156937805,4.927144379736869,1429828764000
7,45.78019469849236,4.92654376619427,1429828774000
7,45.77931085643661,4.927615958770679,1429828784000
7,45.78063882213207,4.928964911593285,1429828794000
7,45.78044289522034,4.925596826626615,1429828804000
7,45.78051465093568,4.92712771764481,1429828814000
7,45.78027183991966,4.926123341503221,1429828824000
7,45.7799598584788,4.9267101697681035,1429828834000
7,45.7788721140813,4.923957448187897,1429828844000
7,45.780042078095455,4.927210446002878,1429828854000
7,45.78038426741251,4.9271684786104135,1429828864000
7,45.77804192631156,4.925303591348925,1429828874000
7,45.780216060810645,4.9249695804828715,1429828884000
7,45.782754350160346,4.926507121732145,1429828894000
7,45.77929556803624,4.926381474514707,1429828904000
7,45.77809162071256,4.9267004152807505,1429828914000
7,45.780069950504384,4.928091900539267,1429828924000
7,45.77997800789021,4.925982413894134,1429828934000
7,45.7773204355996,4.93091995277563,1429828944000
7,45.77995065545594,4.927049536413111,1429828954000
7,45.78090001418234,4.928061018063153,1429828964000
7,45.77891827975599,4.926799711133933,1429828974000
7,45.78029618346363,4.927027643151981,1429828984000
7,45.77954283729025,4.926892576671064,1429828994000
7,45.77996894532052,4.924544074025556,1429829004000
7,45.77914739587905,4.927539850811686,1429829014000
7,45.78013710010443,4.925982762679175,1429829024000
7,45.780299553744484,4.924738042694839,1429829034000
7,45.78149190093279,4.928889258356418,1429829044000
7,45.77981681064142,4.926709155685616,1429829054000
7,45.77975591984758,4.9272024075448115,1429829064000
7,45.77880307941367,4.925754254745318,1429829074000
7,45.77891303995497,4.930464052584177,1429829084000
7,45.77771651218981,4.927515288595223,1429829094000
7,45.781508657876806,4.927481961058022,1429829104000
7,45.78006184276637,4.926719298809479,1429829114000
7,45.77862029275331,4.927094756435543,1429829124000
7,45.77573468754578,4.9292439521927935,1429829134000
7,45.77985355706673,4.925746736617782,1429829144000
7,45.779107288583795,4.925222955001365,1429829154000
7,45.77966955482389,4.925281270574222,1429829164000
7,45.77946258141823,4.927000657863368,1429829174000
7,45.78092904959269,4.927168091824672,1429829184000
7,45.779682277301156,4.926421205594326,1429829194000
7,45.77975717504957,4.926542663292815,1429829204000
7,45.78040145521781,4.9239901477036945,1429829214000
7,45.780136949172864,4.926537326565894,1429829224000
7,45.780094320813106,4.924519229073711,1429829234000
7,45.78031601633638,4.925610470547162,1429829244000
7,45.77822641574889,4.926243988201485,1429829254000
7,45.77962104346,4.925859358024785,1429829264000
7,45.78004396143313,4.925697408260137,1429829274000
7,45.77951898343893,4.924973433676932,1429829284000
7,45.78260205802254,4.926858382629603,1429829294000
7,45.78004789862296,4.926677010533705,1429829304000
7,45.780996882569724,4.926043754187385,1429829314000
7,45.77896619724659,4.926458235581429,1429829324000
7,45.78117406841568,4.927295851111028,1429829334000
7,45.78143848898027,4.925944188824531,1429829344000
7,45.7784594350902,4.928850068991975,1429829354000
7,45.779234350517406,4.926462500991604,1429829364000
7,45.781186742196034,4.926309060086341,1429829374000
7,45.77944435319751,4.92717072306419,1429829384000
7,45.77919464348842,4.924858274907946,1429829394000
7,45.77942195675459,4.926432591777135,1429829404000
7,45.77943385753744,4.927435336634924,1429829414000
7,45.779615155447196,4.92614659375451,1429829424000
7,45.779850482421615,4.92775798232019,1429829434000
7,45.77989199196898,4.927106166069657,1429829444000
7,45.77683732783546,4.9242315134963155,1429829454000
7,45.78016946411151,4.923956059699761,1429829464000
7,45.780259791541546,4.927394089414039,1429829474000
7,45.779781322365174,4.928304699882032,1429829484000
7,45.78017566860171,4.926242594666996,1429829494000
7,45.77920306969265,4.9285451566548515,1429829504000
7,45.77881490414747,4.925808449913317,1429829514000
7,45.78003289066363,4.927698110507996,1429829524000
7,45.77990153263278,4.926475509680958,1429829534000
7,45.77913611148383,4.925041723266001,1429829544000
7,45.7809572555826,4.925989409842975,1429829554000
7,45.781614989367384,4.927437454382002,1429829564000
7,45.77892050549994,4.924399751498232,1429829574000
7,45.78054548295748,4.927567185307961,1429829584000
7,45.78340071428384,4.924979181162055,1429829594000
7,45.77992351641013,4.926436631883918,1429829604000
7,45.7850850884837,4.918218165920033,1429829614000
7,45.777725121058566,4.928105275976307,1429829624000
7,45.7809579023943,4.926221972862688,1429829634000
7,45.77896917809195,4.924704189238003,1429829644000
7,45.78019197698652,4.924224411383718,1429829654000
7,45.780068877667034,4.926714430448398,1429829664000
7,45.779402798586474,4.9248548563935595,1429829674000
7,45.78176440981048,4.925818116513563,1429829684000
7,45.77916429307509,4.926956007956387,1429829694000
7,45.77941010573017,4.92709561025275,1429829704000
7,45.780438174446765,4.926614284970291,1429829714000
7,45.78017699422622,4.926763673084393,1429829724000
7,45.78015084059921,4.927792746576505,1429829734000
7,45.77930861553597,4.9266356843186445,1429829744000
7,45.779812591916794,4.923955193215294,1429829754000
7,45.78160546560869,4.928411678750447,1429829764000
7,45.77976751864916,4.924348580086866,1429829774000
7,45.78223615123684,4.926206520008783,1429829784000
7,45.78000451639704,4.926178162172127,1429829794000
7,45.77943723697602,4.925829728078725,1429829804000
7,45.779800136608564,4.927759944892008,1429829814000
7,45.77991257963506,4.929458493808686,1429829824000
7,45.77971745171492,4.927357082026531,1429829834000
7,45.780875234619955,4.927675318296665,1429829844000
7,45.78023089887538,4.928249702362863,1429829854000
7,45.78078825743849,4.928078403252312,1429829864000
7,45.77975969173043,4.927175471412384,1429829874000
7,45.77641913146407,4.925890924740997,1429829884000
7,45.78039768772658,4.925724035264542,1429829894000
7,45.77867696391957,4.9245753656630615,1429829904000
7,45.780115138177266,4.926416185558154,1429829914000
7,45.78008332735577,4.924134009398626,1429829924000
7,45.77642084461041,4.924121033767497,1429829934000
7,45.78106647982109,4.925703775778255,1429829944000
7,45.77764152991877,4.926868334657762,1429829954000
7,45.779242347457846,4.9275890587419635,1429829964000
7,45.78123500096859,4.92621145025905,1429829974000
7,45.77921567578454,4.926028871825719,1429829984000
7,45.77926890375874,4.926083417301888,1429829994000
7,45.780835925399074,4.926736378786667,1429830004000
7,45.77893501351455,4.92497955414792,1429830014000
7,45.77972458358718,4.926275310256982,1429830024000
7,45.781373566519775,4.923132354643846,1429830034000
7,45.77965516314344,4.928127005642621,1429830044000
7,45.78088862040783,4.92617947164882,1429830054000
7,45.77989204543164,4.927398666575144,1429830064000
7,45.7790785949128,4.927522218640251,1429830074000
7,45.77990640487641,4.926732101028638,1429830084000
7,45.778224940188785,4.926463652960199,1429830094000
