2,49.59849502602014,6.131935333600045,1429715529000
2,49.59706347841512,6.1305202438050905,1429715539000
2,49.59267825982821,6.137337515650479,1429715549000
2,49.59816283279489,6.132414295160811,1429715559000
2,49.59697602599566,6.13248576427602,1429715569000
2,49.596467971500445,6.1311934217549435,1429715579000
2,49.59696930416003,6.129552811180091,1429715589000
2,49.595971927415285,6.131491686346488,1429715599000
2,49.59595543740963,6.1315011707568585,1429715609000
2,49.59628141523619,6.133051028763677,1429715619000
2,49.596576937065315,6.133336329466969,1429715629000
2,49.595957735003225,6.132110937387116,1429715639000
2,49.596264146774104,6.13138308108102,1429715649000
2,49.59560553060743,6.132671873633179,1429715659000
2,49.59626372776208,6.1323334425895455,1429715669000
2,49.596227501982604,6.133106674810776,1429715679000
2,49.59558754052784,6.1331492483233285,1429715689000
2,49.59571647840222,6.1329482265240856,1429715699000
2,49.59573044860134,6.132999548644328,1429715709000
2,49.59485145693285,6.13288224008492,1429715719000
2,49.5972089374764,6.134450651849316,1429715729000
2,49.59506141906722,6.132808044093324,1429715739000
2,49.59434255898003,6.133784285947279,1429715749000
2,49.595171860161585,6.132714752397861,1429715759000
2,49.59558747574749,6.130523496241708,1429715769000
2,49.59537416022594,6.133281337884586,1429715779000
2,49.59569300789125,6.134205068361195,1429715789000
2,49.59452993367792,6.133966848330147,1429715799000
2,49.594902489891155,6.137196483602032,1429715809000
2,49.595774923473975,6.134330292688051,1429715819000
2,49.59449879652966,6.132718412328169,1429715829000
2,49.59672908614671,6.131445207540093,1429715839000
2,49.59537227226847,6.135140845689585,1429715970000
2,49.595594899166805,6.130952265116859,1429715980000
2,49.59340553898771,6.133770160386452,1429715990000
2,49.59479061087805,6.132729390949356,1429716189000
2,49.595621236055486,6.136774124991799,1429716199000
2,49.594095349381135,6.135262363607721,1429716209000
2,49.59472343076287,6.135201210335667,1429716219000
2,49.59307520769886,6.135467441957399,1429716229000
2,49.594850391572045,6.132653358377011,1429716239000
2,49.59573364064378,6.133410331199949,1429716249000
2,49.596485365123954,6.133789978242932,1429716259000
2,49.59427031316032,6.130717820459797,1429716269000
2,49.594349196682,6.131635629543863,1429716279000
2,49.59330671892249,6.1318359318164495,1429716289000
2,49.59534918383222,6.1329833184955875,1429716299000
2,49.59436486648663,6.133734980720456,1429716309000
2,49.59086058514314,6.130574478228243,1429716319000
2,49.595414214990996,6.133346623659401,1429716330000
2,49.597399354165745,6.13426288230693,1429716340000
2,49.59382285345238,6.127666913414162,1429716350000
2,49.59569867154273,6.133895842229814,1429716360000
2,49.594986290283465,6.133285176143178,1429716370000
2,49.59589574693728,6.134794956024597,1429716380000
2,49.59550733264443,6.134412936038268,1429716404000
2,49.59490852935329,6.133179292962714,1429716414000
2,49.593631768085814,6.134406949319803,1429716635000
2,49.593922294231184,6.1332934811077156,1429716645000
2,49.594584213681145,6.134250816078705,1429716655000
2,49.59588815892275,6.1339869478072515,1429716665000
2,49.595431859561025,6.134429243481083,1429716675000
2,49.59495030474739,6.135617415780405,1429716685000
2,49.595635816613125,6.134906312450204,1429716695000
2,49.59449716418419,6.134889061988229,1429716705000
2,49.59536887380012,6.134783692327548,1429716715000
2,49.594624485498194,6.131574394335763,1429716725000
2,49.59261475415277,6.133023548084536,1429716735000
2,49.59589288023872,6.1332848768001025,1429716745000
2,49.59580390403185,6.133601471769003,1429716755000
2,49.59472736657524,6.131866267468579,1429716765000
2,49.59562330218813,6.136024177009832,1429716775000
2,49.594668807417904,6.132622582694706,1429716785000
2,49.59425889632284,6.134715257095454,1429716795000
2,49.594602292496376,6.1330060179338535,1429716805000
2,49.59474691393906,6.133116922606349,1429716815000
2,49.59516041651597,6.130095137364279,1429716825000
2,49.59322928457986,6.1338248752250815,1429716835000
2,49.59524076021672,6.133714093560439,1429716845000
2,49.5945693350197,6.133344529215404,1429716855000
2,49.59614849651739,6.138252589237001,1429716866000
2,49.595226783144646,6.134772928551409,1429716879000
2,49.59457569366011,6.13358615088148,1429716889000
2,49.595352971962306,6.134385829763879,1429716899000
2,49.59492224695568,6.134351162126634,1429716909000
2,49.595324651499375,6.135264163762259,1429716919000
2,49.59411215176194,6.140379285671916,1429716929000
2,49.593675610731815,6.136814574414264,1429716939000
2,49.59691541951258,6.136210234938669,1429716949000
2,49.59339246731083,6.134924249191813,1429716959000
2,49.59348796716779,6.131182468030357,1429716971000
2,49.59646499877232,6.13481264914801,1429716981000
2,49.595710496190705,6.134541203025957,1429716991000
2,49.59675594968993,6.135412031063738,1429717001000
2,49.59563463544903,6.133568709681883,1429717011000
2,49.59474831279329,6.135618650642029,1429717021000
2,49.59542600056988,6.133805808915606,1429717031000
2,49.59545094041754,6.132126825008535,1429717041000
2,49.595542203846584,6.133260005465253,1429717051000
2,49.59635383323212,6.133234443049463,1429717061000
2,49.59092839317872,6.136456056570095,1429717071000
2,49.59297683070285,6.13798633047862,1429717081000
2,49.59480375099039,6.135024761976342,1429717091000
2,49.59433801099884,6.1330553227861415,1429717101000
2,49.595046866277244,6.134919704832307,1429717111000
2,49.59389153507722,6.134401952769862,1429717121000
2,49.59469507332978,6.136671577000216,1429717131000
2,49.595587410406765,6.133327300551914,1429717141000
2,49.595547993084075,6.134693902659489,1429717151000
2,49.5953397139035,6.136002060936996,1429717161000
2,49.59570527125995,6.136612178837954,1429717175000
2,49.59645455843657,6.1310254479240465,1429717185000
2,49.59606317831307,6.13386219562695,1429717195000
2,49.5956347059388,6.137168292276106,1429717205000
2,49.596892620474385,6.134844492181887,1429717215000
2,49.59428343391698,6.135883114216523,1429717225000
2,49.59754033164024,6.132289404838337,1429717235000
2,49.59449595846339,6.134935803289083,1429717245000
2,49.59456539265709,6.135449251814871,1429717255000
2,49.59492621407042,6.135489660008292,1429717265000
2,49.594543200344276,6.132514674638611,1429717275000
2,49.59317004722771,6.135548687107332,1429717285000
2,49.59494803408221,6.135052539532455,1429717301000
2,49.595060541082454,6.1361281415976645,1429717312000
2,49.59489419951785,6.1342102070563715,1429717322000
2,49.59403703423359,6.137560122389418,1429717332000
2,49.5954181257533,6.135203917134278,1429717344000
2,49.59551972814622,6.135759507815557,1429717354000
2,49.5968001224433,6.133660881440573,1429717364000
2,49.59560555692609,6.135439729153736,1429717374000
2,49.595342297688845,6.134972166434508,1429717389000
2,49.59731164318472,6.135061972256996,1429717399000
2,49.59722420929325,6.131684280100597,1429717412000
2,49.5948873070978,6.134743745734818,1429717426000
2,49.59607708264038,6.134106623921231,1429717436000
2,49.597564166309965,6.133993158956692,1429717451000
2,49.597223878197184,6.138338242841097,1429717461000
2,49.59471528869713,6.1340194155102425,1429717474000
2,49.596522122070155,6.134373066151628,1429717484000
2,49.59485826873226,6.135759319652482,1429717494000
2,49.594735937795136,6.134057469510033,1429717994000
2,49.596046200763766,6.129865035199071,1429718004000
2,49.59436495701651,6.132608594649804,1429718014000
2,49.595607730439546,6.132759198798116,1429718110000
2,49.59661439331529,6.134283705169993,1429718136000
2,49.5960313054522,6.135539712972256,1429718146000
2,49.59402917650645,6.134457158797414,1429718156000
2,49.59359994763204,6.134129448425395,1429718166000
2,49.593678948574976,6.134899607534367,1429718284000
2,49.59513488926832,6.13608226983623,1429718298000
2,49.594507682583014,6.134804253857294,1429718308000
2,49.59519999189444,6.133496039103373,1429718318000
2,49.59429729738656,6.1367280143924985,1429718328000
2,49.59479449191613,6.131695946092661,1429718338000
2,49.595218241463684,6.134677837072561,1429718635000
2,49.595773214627265,6.1350271060717265,1429718645000
2,49.59569461014152,6.133636756854186,1429718658000
2,49.59595825038814,6.131065524622423,1429718869000
2,49.5959486741977,6.132824069363063,1429718879000
2,49.594977400741016,6.134041999058152,1429718889000
2,49.59518113943752,6.132599006860002,1429718922000
2,49.5956167759905,6.133946369816905,1429718932000
2,49.59599849304777,6.1320888070427815,1429718942000
2,49.59620611430922,6.130431147564705,1429718952000
2,49.59549352077513,6.133661338458023,1429718962000
2,49.59456854451767,6.136223384860873,1429719130000
2,49.594363646013655,6.13460346915228,1429719141000
2,49.59517187680985,6.1340570150478415,1429719151000
2,49.59532019433427,6.134744834896926,1429719161000
2,49.59558466389821,6.1361261902671815,1429719171000
2,49.59558348745658,6.131299880634452,1429719181000
2,49.5969626666827,6.133883363126906,1429719191000
2,49.59340465218362,6.132855821809444,1429719201000
2,49.59566316224197,6.136012186218148,1429719211000
2,49.59561051971909,6.133740500755643,1429719221000
2,49.59454187258587,6.132799224412674,1429719231000
2,49.594409575041105,6.135003029796857,1429719241000
2,49.59506343476372,6.133766489927686,1429719251000
2,49.59460100610447,6.133627266431009,1429719261000
2,49.59652897765537,6.134810686858014,1429719271000
2,49.59409280362619,6.134926951291413,1429719368000
2,49.59449765043124,6.135274104501379,1429719494000
2,49.59500798348659,6.13479891319744,1429719504000
2,49.592175395938746,6.134631866117027,1429719514000
2,49.595093353211674,6.134914336439051,1429719524000
2,49.59480401344854,6.133917836708259,1429719534000
2,49.5953702196884,6.136224222699909,1429719544000
2,49.59360439812216,6.132015200588685,1429719557000
2,49.59522885173774,6.1338419530539685,1429719567000
2,49.59342503453291,6.136282599139416,1429719945000
2,49.593286476489084,6.134640717326744,1429719959000
2,49.59475759347471,6.137160209006574,1429719969000
2,49.59352431083839,6.135735375807917,1429719979000
2,49.59463110561837,6.133495723862392,1429719989000
2,49.596316592947105,6.132642669867119,1429719999000
2,49.595638971026546,6.133428761350305,1429720009000
2,49.59504128560936,6.13211277818513,1429720052000
2,49.5943379934695,6.134886432139112,1429720062000
2,49.59500270196712,6.136681970585787,1429720595000
2,49.59517328173246,6.135340882781864,1429720605000
2,49.59523773837825,6.134955498203348,1429720615000
2,49.59519889713859,6.13506906389137,1429720625000
2,49.59511361673297,6.135910614167468,1429720635000
2,49.595092783716254,6.1344560535440555,1429720645000
2,49.59545221290577,6.135208035491821,1429720655000
2,49.596119304543826,6.135217122915366,1429720665000
2,49.5949064084032,6.133184772783949,1429720675000
2,49.595835845403634,6.136509207635554,1429720685000
2,49.5941094755938,6.135877740258159,1429720695000
2,49.594684562226085,6.134620946659163,1429720705000
2,49.59878045232427,6.135527816842958,1429720715000
2,49.59479480972548,6.135755223146528,1429720725000
2,49.598203391071856,6.135203202329154,1429720735000
2,49.59507366604479,6.137089023203077,1429720745000
2,49.59509921671626,6.137176476810072,1429720755000
2,49.595276429873785,6.1355345435748285,1429720765000
2,49.59578605182309,6.13606849757049,1429720775000
2,49.5960662279036,6.134835042917679,1429720785000
2,49.594819912581,6.134817958218933,1429720795000
2,49.5960044045867,6.133854192454305,1429720805000
2,49.59468959290214,6.130375592482147,1429720815000
2,49.594439615082216,6.1331418670143165,1429720825000
2,49.597711850998344,6.132307128185977,1429720835000
2,49.59777534647207,6.133874119171612,1429720845000
2,49.597721576733306,6.134013698493273,1429720855000
2,49.59633896629871,6.134167794454678,1429720865000
2,49.59993736397448,6.131371468960122,1429720875000
2,49.59956312961533,6.133296997621739,1429720885000
2,49.60281896559449,6.131282827884998,1429720895000
2,49.60037591341561,6.133767230420003,1429720905000
2,49.59885851406184,6.1327349505889615,1429720915000
2,49.59982623255052,6.134702770531972,1429720925000
2,49.59942902450755,6.134395459375132,1429720935000
2,49.60053896604525,6.13356209759411,1429720945000
2,49.601799317504984,6.131900252850041,1429720955000
2,49.60049441719848,6.133447095818675,1429720965000
2,49.60145696509685,6.135425591603037,1429720975000
2,49.59960246676561,6.132865107667616,1429720985000
2,49.60221123333255,6.131368789212463,1429720995000
2,49.60160985418487,6.131140174878522,1429721005000
2,49.60369354972561,6.130051003831499,1429721015000
2,49.60168031955793,6.131765028436391,1429721025000
2,49.60391335711364,6.132385493328171,1429721035000
2,49.60522578234721,6.130064097583402,1429721045000
2,49.60472051080314,6.131754283136862,1429721055000
2,49.603258122875616,6.13200229428283,1429721065000
2,49.60562801149878,6.131321247016361,1429721075000
2,49.60487459946225,6.1327713287007075,1429721085000
2,49.60470025910857,6.131223553339369,1429721095000
2,49.606534409376216,6.130151330498441,1429721105000
2,49.60473598808029,6.129739387101361,1429721115000
2,49.60250291413835,6.1322681140589825,1429721125000
2,49.603686491795166,6.130727666599505,1429721135000
2,49.60407345605716,6.1308116846838585,1429721145000
2,49.60324752162148,6.131452045192897,1429721155000
2,49.60426921572235,6.130634028972695,1429721165000
2,49.603373004964105,6.130460972651207,1429721175000
2,49.602887710591546,6.130796299965674,1429721185000
2,49.6032303139628,6.133453825042473,1429721195000
2,49.60272356452599,6.1285726767827455,1429721205000
2,49.60358915351717,6.129966631160714,1429721215000
2,49.60414071523286,6.128690623238173,1429721371000
2,49.60320309541469,6.130125371475004,1429721381000
2,49.603680576857066,6.130303875994912,1429721391000
2,49.601406859983314,6.129562122458722,1429721401000
2,49.60299898882083,6.130384227269383,1429721411000
2,49.606712535985366,6.129627357404439,1429721421000
2,49.60472776848146,6.127674707880475,1429721431000
2,49.60287031428762,6.131621743905827,1429721441000
2,49.60156414933844,6.130261758005602,1429721451000
2,49.600929641252954,6.130784040263712,1429721461000
2,49.60324947817539,6.132200246656,1429721471000
2,49.60333525861986,6.130723681680929,1429721481000
2,49.603382046444146,6.129328023705334,1429721491000
2,49.60468872339862,6.128365319327058,1429721501000
2,49.60310457303817,6.130721077688988,1429721511000
2,49.6036238124862,6.129378996831146,1429721521000
2,49.60299617268212,6.129488208965534,1429721531000
2,49.60278513251085,6.129520236596468,1429721541000
2,49.602801039081996,6.130750051527327,1429721551000
2,49.602647638020265,6.1282413309030845,1429721561000
2,49.60320499750545,6.12586605018804,1429721571000
2,49.601534836819184,6.129620414984862,1429721581000
2,49.60257714774153,6.130916475733156,1429721591000
2,49.6038253600278,6.129718113451367,1429721601000
2,49.60259010073937,6.13073598532736,1429721611000
2,49.60293367466034,6.130622067281503,1429721621000
2,49.604316470093394,6.128811856147725,1429721631000
2,49.602690497691356,6.130478768026062,1429721641000
2,49.6035597804916,6.131834228417674,1429721651000
2,49.602780179383736,6.129901686353288,1429721661000
2,49.604889758378135,6.13239167779753,1429721671000
2,49.60235151911154,6.130070736676858,1429721681000
2,49.604800393158,6.129941521009688,1429721691000
2,49.602862196361706,6.131077390913483,1429721701000
2,49.602979232955086,6.130000450090735,1429721711000
2,49.60340371096482,6.129626626171201,1429721721000
2,49.6035919398995,6.130380372747835,1429721731000
2,49.60267769246443,6.12889946853071,1429721741000
2,49.603020529787464,6.128492507072423,1429721751000
2,49.601866062012796,6.131332416647323,1429721761000
2,49.60179008596774,6.124179650487814,1429721771000
2,49.602498672820005,6.130137210303934,1429721781000
2,49.60336032227835,6.130502060951148,1429721791000
2,49.60319893081471,6.13090970909851,1429721801000
2,49.60165710549702,6.131204380353962,1429721813000
2,49.602377273731314,6.130915542411251,1429721824000
2,49.60303315818329,6.129929631376492,1429721835000
2,49.60197084261921,6.13244964923508,1429721845000
2,49.60177170449075,6.131827949996952,1429721855000
2,49.60467796339916,6.127146881209041,1429721865000
2,49.60326233265255,6.129994854081043,1429721875000
2,49.60303446511985,6.132661786059447,1429721885000
2,49.60342484845069,6.1301140144921575,1429721895000
2,49.6029269083291,6.132248246601848,1429721905000
2,49.60263007937172,6.12768402012756,1429721915000
2,49.604438502366484,6.128178637071855,1429721925000
2,49.60373348022658,6.130230531029811,1429721935000
2,49.60336115808754,6.130657510532469,1429721945000
2,49.602789194060705,6.130337771745213,1429721955000
2,49.60358228904134,6.132214409009893,1429721965000
2,49.59962666579512,6.126211667163689,1429721975000
2,49.602864867498496,6.128704864318456,1429721985000
2,49.603021586646214,6.130279244536085,1429721995000
2,49.60319496166521,6.130258942707941,1429722005000
2,49.60268450837243,6.1314482540378,1429722015000
2,49.60335193343851,6.1276880268158065,1429722025000
2,49.60335437329712,6.129363875569533,1429722035000
2,49.603549538562056,6.128488678591232,1429722045000
2,49.602838755703374,6.130665864643583,1429722055000
2,49.60202985988395,6.128450716238199,1429722065000
2,49.603290637312625,6.129333274937206,1429722075000
2,49.602455030373896,6.130991742158259,1429722085000
2,49.60321269033588,6.130284924655255,1429722095000
2,49.604611774204855,6.12863913367712,1429722105000
2,49.60245531227432,6.129426298501219,1429722115000
2,49.602518376840514,6.1330064618462625,1429722126000
2,49.604431923834355,6.128226667909156,1429722136000
2,49.60169545968845,6.12882383526122,1429722146000
2,49.60464400160459,6.131303752410223,1429722156000
2,49.60326623542204,6.130934582863795,1429722166000
2,49.60439347906523,6.130003720543703,1429722176000
2,49.60257083584875,6.1298587100006685,1429722186000
2,49.60578067431655,6.13025526744688,1429722196000
2,49.60354910244549,6.130405653231456,1429722206000
2,49.60355913941869,6.129835610952069,1429722216000
2,49.60303136396201,6.129505251477663,1429722226000
2,49.60321983018777,6.131184642105317,1429722236000
2,49.60056482270284,6.129013198554203,1429722246000
2,49.602027413935474,6.130086869706323,1429722257000
2,49.60504225631233,6.132130783827038,1429722268000
2,49.60375978382449,6.130426294489119,1429722278000
2,49.60296799855913,6.13087962503896,1429722288000
2,49.60397296336042,6.130428504878777,1429722298000
2,49.60291435925682,6.128362117761454,1429722308000
2,49.60268501790192,6.129753666147514,1429722318000
2,49.60296500747218,6.1287496101942835,1429722328000
2,49.60387379491444,6.132879167947755,1429722338000
2,49.60190520281509,6.13014820159515,1429722348000
2,49.60435757861381,6.129068910348151,1429722358000
2,49.60394171101209,6.129156338008761,1429722368000
2,49.603785471535346,6.130782120679429,1429722378000
2,49.60336576829883,6.129815297678538,1429722388000
2,49.60252030292522,6.130649903994516,1429722398000
2,49.602808466556816,6.132084155695413,1429722408000
2,49.60357835513643,6.12957761671148,1429722418000
2,49.602849831085514,6.130831610575311,1429722428000
2,49.60230472346924,6.13198372021669,1429722438000
2,49.602737680931135,6.1285398406010065,1429722448000
2,49.60374008013837,6.129571125093981,1429722458000
2,49.60355983449719,6.129767411985406,1429722468000
2,49.60251780381212,6.130590841053045,1429722479000
2,49.60269300955312,6.12817983027953,1429722489000
2,49.602418974061855,6.129101274955371,1429722499000
2,49.60309700051558,6.129671327015799,1429722509000
2,49.60300664378935,6.129435915512643,1429722519000
2,49.60341467989647,6.130648348708399,1429722529000
2,49.60345017319677,6.129706469890118,1429722539000
2,49.60375265420463,6.125332700644854,1429722549000
2,49.60407222004893,6.130410195731967,1429722559000
2,49.60049377153349,6.130878383140998,1429722571000
2,49.603883695820485,6.130422129271062,1429722581000
2,49.60109328311081,6.133974820868239,1429722591000
2,49.601538595548554,6.129383775150656,1429722601000
2,49.60411381651492,6.130412523251104,1429722611000
2,49.60341796580313,6.131237319848063,1429722621000
2,49.60128838138008,6.1300866728382335,1429722631000
2,49.60337564640935,6.129434929464411,1429722641000
2,49.60367954298395,6.131636545992549,1429722651000
2,49.60315561301706,6.130620452911664,1429722661000
2,49.60439163486014,6.132551429771935,1429722671000
2,49.60308245733668,6.129788550383677,1429722681000
2,49.60268159337297,6.130891807553663,1429722692000
2,49.60272808200663,6.129582465401801,1429722723000
2,49.60468181475532,6.1284406521945645,1429722733000
2,49.60330629459744,6.13144751411615,1429722743000
2,49.60357450040873,6.129203246240315,1429722753000
2,49.60204207717929,6.128422952998132,1429722763000
2,49.60358585285963,6.130309211366383,1429722773000
2,49.601514291421935,6.129914999820726,1429722783000
2,49.60345443643764,6.1288910992378005,1429722793000
2,49.60318546191414,6.1305685226074065,1429722803000
2,49.603768269298236,6.130104560793513,1429722825000
2,49.60377069731121,6.133471026960892,1429722835000
2,49.60201288005249,6.13065027768272,1429722845000
2,49.60240012459384,6.130716154016526,1429722855000
2,49.603378135615586,6.130544100061731,1429722865000
2,49.60419665086364,6.130938120817617,1429722875000
2,49.604025605177426,6.131139567878078,1429722885000
2,49.60331269385435,6.130967273699786,1429722895000
2,49.60280534448404,6.1318496534712885,1429722905000
2,49.60309429565786,6.129900074113028,1429722915000
2,49.60529660339638,6.130356102088746,1429722925000
2,49.6036162326968,6.12978561943257,1429722935000
2,49.603156378458074,6.129740076641229,1429722945000
2,49.60370998695485,6.130601678318851,1429722955000
2,49.60707059111819,6.130979698276808,1429722965000
2,49.602420179467224,6.128118153935925,1429722975000
2,49.60312831786285,6.129709800212809,1429722985000
2,49.60399464249112,6.125486164715242,1429722995000
2,49.602536999780284,6.129318573147549,1429723005000
2,49.601767923055725,6.131100175786144,1429723015000
2,49.60447967678007,6.128156393031608,1429723025000
2,49.60256128755318,6.12847337739988,1429723035000
2,49.60275576424836,6.1303209702137265,1429723045000
2,49.60367376176042,6.130581506855333,1429723055000
2,49.606146615355215,6.129328695628649,1429723066000
2,49.6031389028488,6.131226325836441,1429723076000
2,49.60308960797786,6.130059993444642,1429723086000
2,49.60240814685086,6.128324283014442,1429723096000
2,49.60281083811825,6.130010882056048,1429723106000
2,49.60167257111603,6.1326771860634475,1429723116000
2,49.60256246937445,6.128933348144172,1429723126000
2,49.602889395518304,6.130696162930422,1429723136000
2,49.60378944497534,6.129897387488545,1429723146000
2,49.60432263893462,6.131441252570558,1429723156000
2,49.60226436083191,6.132570146573601,1429723166000
2,49.60390083402988,6.130036817979582,1429723176000
2,49.60275095566369,6.1302748028341485,1429723186000
2,49.60196315527859,6.129772973342931,1429723196000
2,49.602996152023856,6.1281176762516045,1429723206000
2,49.60236315942139,6.130571903124728,1429723216000
2,49.60341250445175,6.131364286603897,1429723226000
2,49.60231834009022,6.13077541063076,1429723236000
2,49.60256473741662,6.130297541786829,1429723246000
2,49.60295059957194,6.130559008058679,1429723256000
2,49.602814732181294,6.130028064815004,1429723266000
2,49.603007722755635,6.129097573088903,1429723276000
2,49.60314557498257,6.127972676221155,1429723286000
2,49.60397866693603,6.13009454608749,1429723296000
2,49.601678297068524,6.1281792194236635,1429723306000
2,49.60333885404108,6.131080694498798,1429723316000
2,49.604234378805096,6.1316014044653775,1429723326000
2,49.60268271951919,6.130195257303392,1429723336000
2,49.60257185049699,6.1331124193988895,1429723346000
2,49.60358792875831,6.129634912699269,1429723361000
2,49.603574932587414,6.128615581845135,1429723392000
2,49.60004731631306,6.129918131121876,1429723402000
2,49.602838113496965,6.12889683466871,1429723412000
2,49.60303719969544,6.130483962729117,1429723422000
2,49.603464360455725,6.130217025914763,1429723432000
2,49.60384901082528,6.1288220812769385,1429723442000
2,49.60250061847413,6.128569443691749,1429723452000
2,49.60313114860351,6.13098275108094,1429723462000
2,49.6034031853602,6.130715573101962,1429723472000
2,49.60290639186312,6.130754614515293,1429723482000
2,49.6032947918473,6.134158702916619,1429723492000
2,49.60304632825039,6.130237464078834,1429723502000
2,49.602740444360954,6.130693143530815,1429723512000
2,49.60273919280867,6.131017354318595,1429723522000
2,49.603990567130346,6.12942940056126,1429723532000
2,49.604802938231316,6.126789127016848,1429723542000
2,49.601762597164985,6.131352743986425,1429723552000
2,49.603404121511865,6.130060470632847,1429723562000
2,49.6031222980037,6.130681532954733,1429723572000
2,49.6012885119234,6.136600630318118,1429723582000
2,49.603995441989895,6.127422254341464,1429723592000
2,49.604998149177284,6.128303673256794,1429723602000
2,49.60328037563171,6.127946935761772,1429723612000
2,49.604339853075196,6.127213705920756,1429723622000
2,49.60301571330926,6.1280921724666415,1429723632000
2,49.60183900714247,6.1294913516780865,1429723642000
2,49.60508191624369,6.129514864685646,1429723652000
2,49.60318583964828,6.133170293729206,1429723662000
2,49.6028887177179,6.130956353890988,1429723672000
2,49.60293440509813,6.13342780457077,1429723682000
2,49.6035685928711,6.131845735658866,1429723692000
2,49.602086085276646,6.129198183107238,1429723702000
2,49.599535318832224,6.129576138045173,1429723712000
2,49.603427045197066,6.126487645826737,1429723722000
2,49.604233430223545,6.13044539644756,1429723732000
2,49.60271991202019,6.129474364050387,1429723742000
2,49.60370364928782,6.129351056318341,1429723752000
2,49.60280926192403,6.131349597008969,1429723762000
2,49.60301706655208,6.1311033566102076,1429723772000
2,49.60145566853353,6.129461030911516,1429723782000
2,49.603207954466676,6.129972173356589,1429723792000
2,49.60382900085997,6.1288304468754715,1429723802000
2,49.60334523640085,6.128665353930558,1429723812000
2,49.6023882957884,6.13217303673417,1429723822000
2,49.60157275994813,6.130433302490414,1429723832000
2,49.603347061725124,6.13005663287316,1429723842000
2,49.60460523028578,6.130202170518063,1429723852000
2,49.603325216150914,6.129202393915168,1429723862000
2,49.60272600240744,6.130570919329289,1429723872000
2,49.604791894986796,6.130997234764378,1429723882000
2,49.60407796242448,6.128589874576931,1429723892000
2,49.602473553164536,6.1306640595316395,1429723902000
2,49.60300381790221,6.13041351728351,1429723912000
2,49.601813313656955,6.131403530241173,1429723922000
2,49.602840055779474,6.130545563362946,1429723932000
2,49.60312463860877,6.132557946790393,1429723943000
2,49.60380987965144,6.129765832789288,1429723953000
2,49.603152045598534,6.130773066506632,1429723963000
2,49.603050755196264,6.130189898775548,1429723973000
2,49.60303687493351,6.130332991645857,1429723983000
2,49.60305924190452,6.130057423911574,1429723993000
2,49.60639960407232,6.1321192551643104,1429724003000
2,49.602345009288626,6.129866409884712,1429724013000
2,49.60336100477429,6.128914535424149,1429724023000
2,49.603825841656345,6.129854063997645,1429724033000
2,49.60370751557727,6.131387974020813,1429724043000
2,49.60366452830009,6.130451557651553,1429724053000
2,49.60293864322452,6.1301344332759715,1429724063000
2,49.60311629122795,6.130391409254477,1429724073000
2,49.60289387046264,6.130012867826629,1429724083000
2,49.60311406569094,6.129646703711116,1429724093000
2,49.60350215422655,6.129821911352088,1429724103000
2,49.60409635587018,6.129163253131596,1429724113000
2,49.60316371226256,6.129772636055055,1429724123000
2,49.60141643380987,6.124635898080113,1429724133000
2,49.60371959989052,6.1344554772514135,1429724143000
2,49.60303408083032,6.1311076118902985,1429724154000
2,49.60511934936587,6.1304241570677025,1429724164000
2,49.602056414791306,6.12949830363039,1429724174000
2,49.605605839099475,6.131745268042274,1429724184000
2,49.604360573949776,6.131300503744116,1429724194000
2,49.60295314257876,6.13003592934764,1429724204000
2,49.60277610145245,6.1322032149923675,1429724214000
2,49.604577244925075,6.135563187013581,1429724224000
2,49.604135599118806,6.131326254917304,1429724234000
2,49.6010617917345,6.133558718943043,1429724244000
2,49.60285601467385,6.128620009667544,1429724254000
2,49.60335239587961,6.130108206190628,1429724264000
2,49.604140152365645,6.131357234549621,1429724274000
2,49.60290985429342,6.132204567702729,1429724284000
2,49.60193093422414,6.131046943561507,1429724294000
2,49.603161602164086,6.130064964329303,1429724304000
2,49.602925497474715,6.136269563834329,1429724314000
2,49.60364628748126,6.129095069219395,1429724324000
2,49.60426620836174,6.132987398039973,1429724334000
2,49.603015830962256,6.126348690931074,1429724344000
2,49.60244084650051,6.128055207378431,1429724354000
2,49.60202922151411,6.130281818623749,1429724364000
2,49.60380174833064,6.129246472674076,1429724374000
2,49.6027635554897,6.130182080585361,1429724384000
2,49.60346718590298,6.13078156151281,1429724394000
2,49.6026466449742,6.129725716747806,1429724404000
2,49.60152688417425,6.1287502900754385,1429724414000
2,49.6027452377651,6.12953868802771,1429724424000
2,49.60249598797884,6.128325769738426,1429724434000
2,49.60363702194366,6.130926922459776,1429724444000
2,49.60317615119691,6.129824831427345,1429724454000
2,49.6033430739664,6.130041164416862,1429724464000
2,49.60368822788623,6.1317241311702855,1429724474000
2,49.605087437035344,6.1319768123820015,1429724484000
2,49.60245935008706,6.129115983871239,1429724494000
2,49.60255489518265,6.132644283092139,1429724504000
2,49.602920424270586,6.130439441724949,1429724514000
2,49.60392890706422,6.129420245933264,1429724524000
2,49.602701897372626,6.132205396987555,1429724534000
2,49.60544861921044,6.129450717262993,1429724544000
2,49.60489931092024,6.129398757149265,1429724554000
2,49.60347239735088,6.130235069289164,1429724564000
2,49.60370428048168,6.128126825807859,1429724574000
2,49.603735544189014,6.129023028606002,1429724584000
2,49.60353175112917,6.131105630760042,1429724594000
2,49.60035646744149,6.13067590338353,1429724604000
2,49.603325426257925,6.130074166210186,1429724614000
2,49.60317472425072,6.130372984728394,1429724624000
