2,49.60399617410618,6.128812091996551,1429580935000
2,49.60215506409898,6.128906935888652,1429580945000
2,49.60350078040687,6.127332407253235,1429580955000
2,49.60206767354296,6.131485430871155,1429580965000
2,49.60460208680762,6.12909183568224,1429580975000
2,49.6035394100787,6.130115658547282,1429580985000
2,49.603324951302206,6.129990425815234,1429580995000
2,49.602913220404204,6.130538573971165,1429581005000
2,49.60331699596365,6.130391141241502,1429581015000
2,49.60318558480069,6.12994714558113,1429581025000
2,49.60358314317014,6.129038401392395,1429581035000
2,49.60444546626678,6.130368359529112,1429581045000
2,49.60288061367793,6.1299126070406755,1429581055000
2,49.60315405256813,6.130622880366891,1429581065000
2,49.60411731771053,6.1298991126524855,1429581075000
2,49.60480451482645,6.12875422144313,1429581085000
2,49.6037351896749,6.1277015483259945,1429581095000
2,49.60340460473046,6.131614375993408,1429581105000
2,49.60235247430465,6.130343009721265,1429581115000
2,49.60160912410918,6.128767671317319,1429581125000
2,49.600732623774924,6.128028908941378,1429581135000
2,49.603825785881604,6.128890285706392,1429581145000
2,49.60420410558734,6.127351254276317,1429581155000
2,49.60374791327058,6.128021968739512,1429581165000
2,49.60445521796494,6.130263242976144,1429581175000
2,49.60372075858328,6.131577438836352,1429581185000
2,49.60369049614455,6.1296950365910305,1429581195000
2,49.603713569535586,6.13018949242427,1429581205000
2,49.602714548067645,6.131913882211659,1429581215000
2,49.60374616664928,6.129985706830573,1429581225000
2,49.60246401609233,6.129488668667122,1429581235000
2,49.60391596851987,6.13050266419741,1429581245000
2,49.602312965393175,6.129162626068174,1429581255000
2,49.60293627778784,6.133395326095292,1429581265000
2,49.60427435375793,6.1309563365180715,1429581275000
2,49.60237510956618,6.131156053662391,1429581285000
2,49.60400316189407,6.131110511588047,1429581295000
2,49.60196339016192,6.130953493870181,1429581305000
2,49.602194836846444,6.128795063164166,1429581315000
2,49.60295432916557,6.129894191710656,1429581325000
2,49.604284929745404,6.130277616750538,1429581335000
2,49.603832196774256,6.1307618722909645,1429581345000
2,49.603132058797705,6.127463125177269,1429581355000
2,49.605970688461554,6.132198039609444,1429581365000
2,49.602850994539544,6.131381301794289,1429581375000
2,49.60321097559918,6.135268672447667,1429581385000
2,49.60341571162266,6.129958139560349,1429581395000
2,49.60454299499283,6.130232358681536,1429581405000
2,49.60418023414026,6.131218370028612,1429581415000
2,49.60328868304958,6.1296721449149985,1429581425000
2,49.60329221932531,6.129423224590355,1429581435000
2,49.60214008961254,6.129604536555259,1429581445000
2,49.60389769127789,6.132498924999671,1429581455000
2,49.603841245237604,6.129126504389715,1429581465000
2,49.60290117311465,6.130557072348322,1429581475000
2,49.603018529956074,6.1296469691353135,1429581485000
2,49.602987198534905,6.129300931915817,1429581495000
2,49.602258055081144,6.128406167302744,1429581505000
2,49.60282919744124,6.1301484371393276,1429581515000
2,49.603661175983596,6.131016167836847,1429581525000
2,49.604256555605225,6.128531789770288,1429581535000
2,49.60425712890295,6.133194729303731,1429581545000
2,49.6030491271763,6.128837683642441,1429581555000
2,49.60070316346641,6.128014086478311,1429581565000
2,49.60426966163179,6.129987804558802,1429581575000
2,49.60320929698733,6.129466695950627,1429581585000
2,49.60341495446228,6.128991123768971,1429581595000
2,49.60530081051117,6.130627838712381,1429581605000
2,49.60285648602065,6.130296044492108,1429581615000
2,49.60301902309256,6.1301349315002565,1429581625000
2,49.60280135014808,6.128858801371829,1429581635000
2,49.60371765967736,6.1317048894063335,1429581645000
2,49.60409372707487,6.129966733108036,1429581655000
2,49.602083454920724,6.13022294421561,1429581665000
2,49.603860198409734,6.131180490016115,1429581675000
2,49.60492447235598,6.128704571983489,1429581685000
2,49.603536387751404,6.130138889262663,1429581695000
2,49.6015947919594,6.1283733109481995,1429581705000
2,49.602650739643224,6.129339176182172,1429581715000
2,49.603491450757275,6.128329669789006,1429581725000
2,49.604439530959596,6.128012030819358,1429581735000
2,49.603235924986556,6.1304101728935905,1429581745000
2,49.602313564263206,6.129574602418135,1429581755000
2,49.602747531944836,6.130934636315415,1429581765000
2,49.60385107687462,6.130914349508576,1429581775000
2,49.60243116689204,6.128865929847513,1429581785000
2,49.60260214083682,6.126427680670096,1429581795000
2,49.60323789694145,6.128568149530791,1429581805000
2,49.60281092872325,6.129583502591369,1429581815000
2,49.602284831680436,6.129344838697318,1429581825000
2,49.60325661138313,6.126232252148737,1429581835000
2,49.60475685197833,6.1323000074773235,1429581845000
2,49.60320122980518,6.130398772997535,1429581855000
2,49.60325568708832,6.13105857028216,1429581865000
2,49.60289762018447,6.130359076580224,1429581875000
2,49.60309579035412,6.128893903211001,1429581885000
2,49.60127613759258,6.127552066768841,1429581895000
2,49.60369942264543,6.127786325902642,1429581905000
2,49.602438709366126,6.13175207291177,1429581915000
2,49.60354082434631,6.130749080098082,1429581925000
2,49.60450026065485,6.132340001364699,1429581935000
2,49.60318350829168,6.129714134878387,1429581945000
2,49.60381302547839,6.13042921741335,1429581955000
2,49.60322740650782,6.131277600614508,1429581965000
2,49.60388657918742,6.129657364053586,1429581975000
2,49.60439998683664,6.1269442075750105,1429581985000
2,49.60554356766034,6.131794984058306,1429581995000
2,49.60305739345397,6.12927917894831,1429582005000
2,49.60609347806306,6.130358609154579,1429582015000
2,49.60341613419573,6.130647204967381,1429582025000
2,49.603851043917764,6.128604313508459,1429582035000
2,49.60451076725665,6.12886476960698,1429582045000
2,49.60255724819507,6.132226482576846,1429582055000
2,49.602914326999404,6.131162324428254,1429582065000
2,49.60275023875325,6.1302246483410086,1429582075000
2,49.60591471564479,6.124142556026336,1429582085000
2,49.60346024427409,6.129856624312423,1429582095000
2,49.60439862628934,6.1303726508902185,1429582105000
2,49.60342181029,6.13003623856346,1429582115000
2,49.602673936355096,6.132704092489951,1429582125000
2,49.6042788531434,6.128604109817261,1429582135000
2,49.602846032259606,6.131551251026114,1429582145000
2,49.60502317828333,6.125016006917076,1429582155000
2,49.60298939553498,6.129412995099994,1429582165000
2,49.60317693707864,6.130245429898177,1429582175000
2,49.601314861161974,6.1303486021921945,1429582185000
2,49.60340040193497,6.129928809558171,1429582195000
2,49.60613228746369,6.12998203265534,1429582205000
2,49.60703848478038,6.130613863851891,1429582215000
2,49.6041392335779,6.133701059525683,1429582225000
2,49.60273242457462,6.1300188883948845,1429582235000
2,49.602723312733914,6.129316546597308,1429582245000
2,49.60346752130618,6.129581553704273,1429582255000
2,49.603467651275196,6.130367040100072,1429582265000
2,49.60356032276195,6.130635826680094,1429582275000
2,49.603151570149066,6.128503294651448,1429582285000
2,49.602886008810856,6.1277964402626415,1429582295000
2,49.60368913406005,6.129121445258687,1429582305000
2,49.60400694007114,6.12889543449418,1429582315000
2,49.60299343430036,6.128931111970124,1429582325000
2,49.60432230894474,6.130521762928115,1429582335000
2,49.6008942778646,6.128999014496225,1429582345000
2,49.603585203027144,6.129691843564506,1429582355000
2,49.60302924471008,6.130146014537503,1429582365000
2,49.604235056262304,6.1293492170784685,1429582375000
2,49.607356850359714,6.13127645798961,1429582385000
2,49.604165781190204,6.130848523088314,1429582395000
2,49.60262058472335,6.128678984977943,1429582405000
2,49.604754524642765,6.128875596260551,1429582415000
2,49.60361087188972,6.129088894432074,1429582425000
2,49.60362284706012,6.125406059766885,1429582435000
2,49.60343044741646,6.1291706373114865,1429582445000
2,49.60312346680256,6.129333076905283,1429582455000
2,49.60427068777404,6.133665164434491,1429582465000
2,49.602912996886936,6.129042881029517,1429582475000
2,49.60357638449742,6.128786832242679,1429582485000
2,49.603524940473875,6.131479102484768,1429582495000
2,49.604554255615035,6.1292420438416215,1429582505000
2,49.60330054715631,6.129792096828702,1429582515000
2,49.602650528603675,6.1298255785617135,1429582525000
2,49.60376585206881,6.128808551601569,1429582535000
2,49.60344832390478,6.130278404040283,1429582545000
2,49.60465523424371,6.130516316024351,1429582555000
2,49.60447897096316,6.1285205901198765,1429582565000
2,49.60466542832033,6.128807787695962,1429582575000
2,49.604050849977874,6.1295886495459895,1429582585000
2,49.603270163242044,6.128454179606221,1429582595000
2,49.60386515003746,6.129100224829749,1429582605000
2,49.60591184313053,6.128773225114168,1429582615000
2,49.6025356115973,6.128286873032693,1429582625000
2,49.60454229886137,6.131286827717542,1429582635000
2,49.6039073415946,6.129820445955399,1429582645000
2,49.602877112539595,6.128531337535971,1429582655000
2,49.6032882010628,6.132864054708432,1429582665000
2,49.60417563437541,6.128336223359141,1429582675000
2,49.60377047153771,6.129278019947759,1429582685000
2,49.60427319395434,6.1281794541363634,1429582695000
2,49.60464285583518,6.129908073840062,1429582705000
2,49.60593607196822,6.129934804369249,1429582715000
2,49.60311335244239,6.129946984162801,1429582725000
2,49.60377089289845,6.129347070149584,1429582735000
2,49.602833092151556,6.13150079237232,1429582745000
2,49.602753562095344,6.127657019055713,1429582755000
2,49.60482615364496,6.12973205800243,1429582765000
2,49.603160745847596,6.1294305739684445,1429582775000
2,49.60282583482957,6.129750489425525,1429582785000
2,49.60262971123503,6.128850265513702,1429582795000
2,49.6024825819962,6.129587963485737,1429582805000
2,49.60242528972595,6.130999274020707,1429582815000
2,49.604190116201536,6.1297683566088494,1429582825000
2,49.60296579849048,6.12900521670115,1429582835000
2,49.60342639980262,6.129060595695748,1429582845000
2,49.603661138522966,6.132202738050011,1429582855000
2,49.6046794378853,6.131006778454131,1429582865000
2,49.60343591334092,6.130654511368046,1429582875000
2,49.60384469019192,6.130119500957422,1429582885000
2,49.60455041900492,6.128379037288,1429582895000
2,49.604736072192196,6.128351038596526,1429582905000
2,49.60194116997906,6.128930395804398,1429582915000
2,49.603761347664886,6.128520720645861,1429582925000
2,49.60360766316072,6.12990113440323,1429582935000
2,49.60443292881376,6.132035107413558,1429582945000
2,49.60342417720562,6.130182675437125,1429582955000
2,49.60301255627532,6.130999560755279,1429582965000
2,49.603220309907144,6.130449046366281,1429582975000
2,49.604207866935866,6.1302085545818175,1429582985000
2,49.604389333889024,6.130115043446279,1429582995000
2,49.6035131142801,6.131314347181333,1429583005000
2,49.60346004214696,6.1281603851765585,1429583015000
2,49.603005120630186,6.130615451877864,1429583025000
2,49.604602452526926,6.134640811357804,1429583035000
2,49.60300124862335,6.12918490057789,1429583045000
2,49.6033012322512,6.129585755533109,1429583055000
2,49.60358619731833,6.130754528590549,1429583065000
2,49.60469103483065,6.130511056101932,1429583075000
2,49.602556922829926,6.127156138629107,1429583085000
2,49.60487382482345,6.1304730723387975,1429583095000
2,49.607177456919736,6.1324061703323425,1429583105000
2,49.60323802590671,6.130040547809756,1429583115000
2,49.60293535428272,6.129267151068336,1429583125000
2,49.602592145013254,6.130605345582887,1429583135000
2,49.60339176223066,6.133149470440504,1429583145000
2,49.60304015223967,6.131041872716006,1429583366000
2,49.60459227623617,6.129741422536632,1429583376000
2,49.603855702785815,6.127228310654059,1429583386000
2,49.6036061256009,6.130723343857223,1429583396000
2,49.60300150045387,6.1305865650188265,1429583406000
2,49.60278835511158,6.129709464183905,1429583416000
2,49.601352924681,6.131112007948864,1429583426000
2,49.603091378828005,6.1291382687209754,1429583436000
2,49.60225844619372,6.129524271389514,1429583446000
2,49.60233085212945,6.1305393390259635,1429583456000
2,49.60188848263404,6.13134703441802,1429583466000
2,49.60303804093549,6.1317016850113575,1429583476000
2,49.60259408929504,6.129358279095023,1429583486000
2,49.603305666113116,6.129832806093128,1429583496000
2,49.600148806477954,6.12495717654956,1429583506000
2,49.601816854753665,6.1308050896305915,1429583516000
2,49.604085697583436,6.129142687599383,1429583526000
2,49.60290207369202,6.128269340952612,1429583536000
2,49.60218266163852,6.129697102164629,1429583546000
2,49.60363344208769,6.130980503822695,1429583556000
2,49.60297636287661,6.13024432113601,1429583566000
2,49.60234386855755,6.128699206032929,1429583576000
2,49.60316069281905,6.128313823437066,1429583586000
2,49.603051143297016,6.13161841453093,1429583596000
2,49.60346239877173,6.130852243765854,1429583606000
2,49.60058212867179,6.130392918198307,1429583616000
2,49.60307205998964,6.130191315356737,1429583626000
2,49.60331484395234,6.130191721366477,1429583636000
2,49.60334408981567,6.129523479833605,1429583646000
2,49.60334619805293,6.129577839785952,1429583656000
2,49.602087405117025,6.127779995527859,1429583666000
2,49.603870114410455,6.130750021553382,1429583676000
2,49.6028672550567,6.130099283616259,1429583686000
2,49.602775076149605,6.127704094771767,1429583696000
2,49.60335311748429,6.130581464741787,1429583706000
2,49.60352776202958,6.130500403080426,1429583716000
2,49.603910291488305,6.129081805388419,1429583726000
2,49.6033273322227,6.130641772599451,1429583736000
2,49.60286638030226,6.129924751508845,1429583746000
2,49.60273417672143,6.129909882382198,1429583756000
2,49.6034925680257,6.130131034575076,1429583766000
2,49.60235571760208,6.129092684011361,1429583776000
2,49.603341866320065,6.129624968369639,1429583786000
2,49.60403303324861,6.129795472421707,1429583796000
2,49.602995430175085,6.13086478096662,1429583806000
2,49.602872711272404,6.1278635191527355,1429583816000
2,49.600893731910986,6.129910231371196,1429583826000
2,49.60317069703386,6.130978251100772,1429583836000
2,49.603898093891715,6.1276486009141085,1429583846000
2,49.60256688432653,6.130375963760345,1429583856000
2,49.60555507671282,6.132599012674354,1429583866000
2,49.60388903856939,6.131186615710066,1429583876000
2,49.605721650795374,6.131105025706037,1429583886000
2,49.60435306479363,6.131910959362491,1429583896000
2,49.60325699481528,6.129825138584157,1429583906000
2,49.603437165752794,6.127676016176036,1429583916000
2,49.60339346770329,6.129712597701154,1429583926000
2,49.60340187925422,6.130412314755965,1429583936000
2,49.60260625449668,6.131103491914264,1429583946000
2,49.60315669232994,6.1287980025889235,1429583956000
