7,45.7799166666667,4.92644333333333,1429840
7,45.7799166666667,4.92644333333333,1429840
7,45.7799166666667,4.92644333333333,1429840
7,45.779934999999995,4.926315,1429840
7,45.779946666666696,4.9263,1429840
7,45.779946666666696,4.9263,1429840
7,45.779946666666696,4.9263,1429840
7,45.7800083333333,4.926159999999999,1429840
7,45.7799283333333,4.92627833333333,1429840
7,45.779925,4.92628166666667,1429840
7,45.7798133333333,4.92636666666667,1429840
7,45.7798133333333,4.92636666666667,1429840
7,45.7798133333333,4.92636666666667,1429840
7,45.7798066666667,4.92620666666667,1429840
7,45.779815,4.92619,1429840
7,45.779921666666695,4.926005,1429840
7,45.7799266666667,4.9259949999999995,1429840
7,45.7799266666667,4.9259949999999995,1429840
7,45.7799266666667,4.9259949999999995,1429840
7,45.779965000000004,4.92615833333333,1429840
7,45.780004999999996,4.926295,1429840
7,45.780004999999996,4.92629666666667,1429840
7,45.780004999999996,4.92629666666667,1429840
7,45.7800616666667,4.926195,1429840
7,45.780075,4.92618166666667,1429840
7,45.780075,4.92618166666667,1429840
7,45.780075,4.92618166666667,1429840
7,45.780075,4.92618166666667,1429840
7,45.7799983333333,4.92626833333333,1429840
7,45.7799966666667,4.92627666666667,1429840
7,45.7799966666667,4.92627666666667,1429840
7,45.7799966666667,4.92627666666667,1429840
7,45.7799966666667,4.92627666666667,1429840
7,45.7799966666667,4.92627666666667,1429840
7,45.7799966666667,4.92627666666667,1429840
7,45.7799966666667,4.92627666666667,1429840
7,45.7799966666667,4.92627666666667,1429840
7,45.7799966666667,4.92627666666667,1429840
7,45.7799966666667,4.92627666666667,1429840
7,45.7799966666667,4.92627666666667,1429840
7,45.7798633333333,4.92641666666667,1429840
7,45.7798383333333,4.92643,1429840
7,45.7798383333333,4.92643,1429840
7,45.7798383333333,4.92643,1429840
7,45.7798383333333,4.92643,1429840
7,45.779865,4.92632,1429840
7,45.77991,4.926385,1429840
7,45.779959999999996,4.92640166666667,1429840
7,45.779959999999996,4.92640166666667,1429840
7,45.779959999999996,4.92640166666667,1429840
7,45.779959999999996,4.92640166666667,1429840
7,45.779895,4.9263116666666695,1429840
7,45.77989,4.92631666666667,1429840
7,45.77989,4.92631666666667,1429840
7,45.77989,4.92631666666667,1429840
7,45.77989,4.92631666666667,1429840
7,45.7799716666667,4.926225,1429840
7,45.7799733333333,4.9262133333333304,1429840
7,45.780023333333304,4.926075,1429840
7,45.780048333333305,4.92608333333333,1429840
7,45.7801516666667,4.92606333333333,1429840
7,45.7801516666667,4.92606333333333,1429840
7,45.7801516666667,4.92606333333333,1429840
7,45.7801516666667,4.92606333333333,1429840
7,45.7801233333333,4.925925,1429840
7,45.78013,4.92592333333333,1429840
7,45.78013,4.92592333333333,1429840
7,45.78013,4.92592333333333,1429840
7,45.7800616666667,4.92606666666667,1429840
7,45.7800083333333,4.926185,1429840
7,45.7799983333333,4.9262,1429840
7,45.7799283333333,4.926285,1429840
7,45.7799283333333,4.92627833333333,1429840
7,45.7799283333333,4.92627833333333,1429840
7,45.7799283333333,4.92627833333333,1429840
7,45.7799283333333,4.92627833333333,1429840
7,45.7799283333333,4.92627833333333,1429840
7,45.7799283333333,4.92627833333333,1429840
7,45.7799283333333,4.92627833333333,1429840
7,45.7799283333333,4.92627833333333,1429841
7,45.7799283333333,4.92627833333333,1429841
7,45.7799283333333,4.92627833333333,1429841
7,45.7799283333333,4.92627833333333,1429841
7,45.7799283333333,4.92627833333333,1429841
7,45.7799283333333,4.92627833333333,1429841
7,45.7799283333333,4.92627833333333,1429841
7,45.7799283333333,4.92627833333333,1429841
7,45.7799283333333,4.92627833333333,1429841
7,45.7799283333333,4.92627833333333,1429841
7,45.7799283333333,4.92627833333333,1429841
7,45.7799283333333,4.92627833333333,1429841
7,45.7799283333333,4.92627833333333,1429841
7,45.7799283333333,4.92627833333333,1429841
7,45.7799283333333,4.92627833333333,1429841
7,45.7799283333333,4.92627833333333,1429841
7,45.7799283333333,4.92627833333333,1429841
7,45.7799283333333,4.92627833333333,1429841
7,45.7799283333333,4.92627833333333,1429841
7,45.7799283333333,4.92627833333333,1429841
7,45.7799283333333,4.92627833333333,1429841
7,45.7799283333333,4.92627833333333,1429841
7,45.7799283333333,4.92627833333333,1429841
7,45.7799283333333,4.92627833333333,1429841
7,45.780015,4.9261883333333305,1429841
7,45.7800866666667,4.92615166666667,1429841
7,45.780105,4.926175,1429841
7,45.780105,4.926175,1429841
7,45.780105,4.926175,1429841
7,45.780105,4.926175,1429841
7,45.780105,4.926175,1429841
7,45.780105,4.926175,1429841
7,45.780105,4.926175,1429841
7,45.780105,4.926175,1429841
7,45.780105,4.926175,1429841
7,45.7800133333333,4.926175,1429841
7,45.7800133333333,4.926185,1429841
7,45.7800133333333,4.926185,1429841
7,45.7800133333333,4.926185,1429841
7,45.779915,4.92618333333333,1429841
7,45.779915,4.92618333333333,1429841
7,45.779915,4.92618333333333,1429841
7,45.779835,4.92629,1429841
7,45.779835,4.92629,1429841
7,45.779835,4.92629,1429841
7,45.779835,4.92629,1429841
7,45.7799383333333,4.926303333333332,1429841
7,45.7799533333333,4.92628,1429841
7,45.7799533333333,4.92628,1429841
7,45.7799533333333,4.92628,1429841
7,45.7799966666667,4.926145,1429841
7,45.7799966666667,4.926145,1429841
7,45.7799966666667,4.926145,1429841
7,45.7799966666667,4.926145,1429841
7,45.780095,4.9261266666666685,1429841
7,45.78015,4.9261183333333305,1429841
7,45.780146666666695,4.92611166666667,1429841
7,45.780146666666695,4.92611166666667,1429841
7,45.780146666666695,4.92611166666667,1429841
7,45.780146666666695,4.92611166666667,1429841
7,45.780146666666695,4.92611166666667,1429841
7,45.780146666666695,4.92611166666667,1429841
7,45.780146666666695,4.92611166666667,1429841
7,45.78005,4.9261266666666685,1429841
7,45.78005,4.9261266666666685,1429841
7,45.78005,4.9261266666666685,1429841
7,45.78005,4.9261266666666685,1429841
7,45.779966666666695,4.92617666666667,1429841
7,45.7799716666667,4.9261800000000004,1429841
7,45.7799716666667,4.9261800000000004,1429841
7,45.7799716666667,4.9261800000000004,1429841
7,45.779895,4.92627,1429841
7,45.779895,4.92627,1429841
7,45.779895,4.92627,1429841
7,45.779895,4.92627,1429841
7,45.779895,4.92627,1429841
7,45.779895,4.92627,1429841
7,45.779895,4.92627,1429841
7,45.779895,4.92627,1429841
7,45.779895,4.92627,1429841
7,45.779895,4.92627,1429841
7,45.779895,4.92627,1429841
7,45.779921666666695,4.92613666666667,1429841
7,45.779921666666695,4.92613666666667,1429841
7,45.779921666666695,4.92613666666667,1429841
7,45.779921666666695,4.92613666666667,1429841
7,45.7799683333333,4.92628166666667,1429841
7,45.7799683333333,4.92628166666667,1429841
7,45.7799683333333,4.92628166666667,1429841
7,45.7799683333333,4.92628166666667,1429841
7,45.7799683333333,4.92628166666667,1429841
7,45.7799683333333,4.92628166666667,1429841
7,45.7799683333333,4.92628166666667,1429841
7,45.7799683333333,4.92628166666667,1429841
7,45.7799683333333,4.92628166666667,1429841
7,45.7799683333333,4.92628166666667,1429841
7,45.7799683333333,4.92628166666667,1429841
7,45.7799683333333,4.92628166666667,1429841
7,45.7799683333333,4.92628166666667,1429841
7,45.7799683333333,4.92628166666667,1429841
7,45.7799683333333,4.92628166666667,1429842
7,45.7799683333333,4.92628166666667,1429842
7,45.7799683333333,4.92628166666667,1429842
7,45.7799683333333,4.92628166666667,1429842
7,45.7799683333333,4.92628166666667,1429842
7,45.7799683333333,4.92628166666667,1429842
7,45.7799683333333,4.92628166666667,1429842
7,45.7799683333333,4.92628166666667,1429842
7,45.7799683333333,4.92628166666667,1429842
7,45.7799683333333,4.92628166666667,1429842
7,45.7799683333333,4.92628166666667,1429842
7,45.779865,4.92624833333333,1429842
7,45.779865,4.92624833333333,1429842
7,45.779865,4.92624833333333,1429842
7,45.779865,4.92624833333333,1429842
7,45.7799233333333,4.92613833333333,1429842
7,45.7799233333333,4.92613833333333,1429842
7,45.7799233333333,4.92613833333333,1429842
7,45.7799233333333,4.92613833333333,1429842
7,45.7799233333333,4.92613833333333,1429842
7,45.7799233333333,4.92613833333333,1429842
7,45.7799233333333,4.92613833333333,1429842
7,45.7799233333333,4.92613833333333,1429842
7,45.7799233333333,4.92613833333333,1429842
7,45.7799233333333,4.92613833333333,1429842
7,45.7799233333333,4.92613833333333,1429842
7,45.779991666666696,4.926044999999999,1429842
7,45.780025,4.92602666666667,1429842
7,45.78,4.926065,1429842
7,45.779915,4.926185,1429842
7,45.7798616666667,4.92628,1429842
7,45.7798516666667,4.9263,1429842
7,45.7798516666667,4.9263,1429842
7,45.7798516666667,4.9263,1429842
7,45.7798516666667,4.9263,1429842
7,45.7798516666667,4.9263,1429842
7,45.7798516666667,4.9263,1429842
7,45.7798516666667,4.9263,1429842
7,45.7798516666667,4.9263,1429842
7,45.7798516666667,4.9263,1429842
7,45.7798516666667,4.9263,1429842
7,45.7798516666667,4.9263,1429842
7,45.7798516666667,4.9263,1429842
7,45.7798516666667,4.9263,1429842
7,45.7798516666667,4.9263,1429842
7,45.7798516666667,4.9263,1429842
7,45.7798516666667,4.9263,1429842
7,45.779815,4.92618666666667,1429842
7,45.779815,4.92618666666667,1429842
7,45.779815,4.92618666666667,1429842
7,45.779815,4.92618666666667,1429842
7,45.779815,4.92618666666667,1429842
7,45.779815,4.92618666666667,1429842
7,45.779815,4.92618666666667,1429842
7,45.7798133333333,4.92631833333333,1429842
7,45.77981,4.92632,1429842
7,45.77981,4.92632,1429842
7,45.77981,4.92632,1429842
7,45.77981,4.92632,1429842
7,45.77981,4.92632,1429842
7,45.77981,4.92632,1429842
7,45.77981,4.92632,1429842
7,45.77981,4.92632,1429842
7,45.77981,4.92632,1429842
7,45.77981,4.92632,1429842
7,45.77981,4.92632,1429842
7,45.7798666666667,4.92622666666667,1429842
7,45.7798666666667,4.92622666666667,1429842
7,45.7798666666667,4.92622666666667,1429842
7,45.7798666666667,4.92622666666667,1429842
7,45.7798666666667,4.92622666666667,1429842
7,45.7798666666667,4.92622666666667,1429842
7,45.7798666666667,4.92622666666667,1429842
7,45.77979000000001,4.92609166666667,1429842
7,45.7797366666667,4.92621166666667,1429842
7,45.7797366666667,4.92622166666667,1429842
7,45.7797366666667,4.92622166666667,1429842
7,45.7797366666667,4.92622166666667,1429842
7,45.7798283333333,4.92625,1429842
7,45.779778333333304,4.92636,1429842
7,45.779778333333304,4.92635166666667,1429842
7,45.779778333333304,4.92635166666667,1429842
7,45.779778333333304,4.92635166666667,1429842
7,45.7798816666667,4.92622166666667,1429842
7,45.7798966666667,4.92619833333333,1429842
7,45.7798966666667,4.92619833333333,1429842
7,45.780023333333304,4.9260150000000005,1429842
7,45.7800666666667,4.92595833333333,1429842
7,45.780101666666695,4.925895,1429842
7,45.7800666666667,4.92594166666667,1429842
7,45.7799566666667,4.92608333333333,1429842
7,45.7799566666667,4.92608333333333,1429842
7,45.7799566666667,4.92608333333333,1429842
7,45.7799566666667,4.92608333333333,1429842
7,45.7799566666667,4.92608333333333,1429842
7,45.7799566666667,4.92608333333333,1429842
7,45.779905,4.92624,1429842
7,45.7799366666667,4.92613333333333,1429842
7,45.779925,4.92614833333333,1429842
7,45.77984,4.926245,1429843
7,45.77978,4.92627166666667,1429843
7,45.7797933333333,4.92627666666667,1429843
7,45.7797933333333,4.92627666666667,1429843
7,45.7797933333333,4.92627666666667,1429843
7,45.7798716666667,4.9262,1429843
7,45.7798733333333,4.9261800000000004,1429843
7,45.7798633333333,4.92618666666667,1429843
7,45.7798633333333,4.92618666666667,1429843
7,45.7799066666667,4.92632666666667,1429843
7,45.77991,4.92633333333333,1429843
7,45.7800733333333,4.92616666666667,1429843
7,45.780081666666696,4.9261183333333305,1429843
7,45.780081666666696,4.9261183333333305,1429843
7,45.780081666666696,4.9261183333333305,1429843
7,45.780081666666696,4.9261183333333305,1429843
7,45.780081666666696,4.9261183333333305,1429843
7,45.780081666666696,4.9261183333333305,1429843
7,45.7800166666667,4.926175,1429843
7,45.7800516666667,4.92629166666667,1429843
7,45.780081666666696,4.92653666666667,1429843
7,45.7800283333333,4.926265,1429843
7,45.779855,4.92625666666667,1429843
7,45.779855,4.92625666666667,1429843
7,45.779855,4.92625666666667,1429843
7,45.779855,4.92625666666667,1429843
7,45.779855,4.92625666666667,1429843
7,45.779855,4.92625666666667,1429843
7,45.7799283333333,4.92618666666667,1429843
7,45.7799283333333,4.92618666666667,1429843
7,45.7799283333333,4.92618666666667,1429843
7,45.7799283333333,4.92618666666667,1429843
7,45.7799283333333,4.92618666666667,1429843
7,45.7799283333333,4.92618666666667,1429843
7,45.779946666666696,4.92626833333333,1429843
7,45.779958333333305,4.9262583333333305,1429843
7,45.7799516666667,4.926255,1429843
7,45.779959999999996,4.92621666666667,1429843
7,45.779945,4.9262583333333305,1429843
7,45.779959999999996,4.92627166666667,1429843
7,45.779975,4.9262416666666695,1429843
7,45.7799083333333,4.92621,1429843
7,45.77991,4.92623666666667,1429843
7,45.7799266666667,4.92625333333333,1429843
7,45.77991,4.92629166666667,1429843
7,45.7798633333333,4.92645333333333,1429843
7,45.779843333333304,4.92654333333333,1429843
7,45.7798966666667,4.926435,1429843
7,45.7799183333333,4.92634666666667,1429843
7,45.779921666666695,4.92632,1429843
7,45.7799316666667,4.9261800000000004,1429843
7,45.77993,4.92622666666667,1429843
7,45.7799566666667,4.92612833333333,1429843
7,45.77997,4.92601666666667,1429843
7,45.779975,4.92603833333333,1429843
7,45.779975,4.92608666666667,1429843
7,45.779965000000004,4.92612,1429843
7,45.7799483333333,4.92619333333333,1429843
7,45.7799283333333,4.9262133333333304,1429843
7,45.77991,4.92625333333333,1429843
7,45.7799116666667,4.926245,1429843
7,45.779920000000004,4.926233333333332,1429843
7,45.779920000000004,4.926233333333332,1429843
7,45.77991,4.92622166666667,1429843
7,45.77991,4.92623166666667,1429843
7,45.77991,4.92623166666667,1429843
7,45.7798716666667,4.9262833333333305,1429843
7,45.7798666666667,4.92627333333333,1429843
7,45.7798783333333,4.926233333333332,1429843
7,45.7798783333333,4.926233333333332,1429843
7,45.77988,4.92615166666667,1429843
7,45.77988,4.92615166666667,1429843
7,45.7798866666667,4.926185,1429843
7,45.7798866666667,4.926185,1429843
7,45.779865,4.92632333333333,1429843
7,45.779875,4.926285,1429843
7,45.779888333333304,4.92627666666667,1429843
7,45.779888333333304,4.92627666666667,1429843
7,45.779888333333304,4.92627666666667,1429843
7,45.779888333333304,4.92627666666667,1429843
7,45.779888333333304,4.92627666666667,1429843
7,45.7798983333333,4.92622666666667,1429843
7,45.7799233333333,4.92618333333333,1429843
7,45.7799116666667,4.92616666666667,1429843
7,45.7799083333333,4.92617833333333,1429843
7,45.779856666666696,4.9263116666666695,1429843
7,45.77983,4.92635,1429843
7,45.77983,4.92635,1429843
7,45.77987,4.92628666666667,1429843
7,45.77987,4.92628666666667,1429843
7,45.77987,4.92628666666667,1429843
7,45.77987,4.92628666666667,1429843
7,45.77987,4.92628666666667,1429843
7,45.77987,4.92628666666667,1429843
7,45.7798733333333,4.92628833333333,1429843
7,45.7799166666667,4.926163333333332,1429843
7,45.7799433333333,4.92608333333333,1429843
7,45.7799433333333,4.92608333333333,1429844
7,45.7799433333333,4.92608333333333,1429844
7,45.7799433333333,4.92608333333333,1429844
7,45.7799433333333,4.92608333333333,1429844
7,45.7799433333333,4.92608333333333,1429844
7,45.7799233333333,4.926215,1429844
7,45.7799233333333,4.926215,1429844
7,45.77994,4.92616666666667,1429844
7,45.77993,4.92619,1429844
7,45.7799383333333,4.92620833333333,1429844
7,45.779934999999995,4.92622,1429844
7,45.7799316666667,4.92622333333333,1429844
7,45.7799316666667,4.92622333333333,1429844
7,45.7799316666667,4.92622333333333,1429844
7,45.7799316666667,4.92622333333333,1429844
7,45.779955,4.926125,1429844
7,45.7799483333333,4.926163333333332,1429844
7,45.7799316666667,4.92624833333333,1429844
7,45.7799316666667,4.92624833333333,1429844
7,45.7799316666667,4.92624833333333,1429844
7,45.779959999999996,4.9262133333333304,1429844
7,45.779955,4.92616166666667,1429844
7,45.7799533333333,4.92615,1429844
7,45.7799533333333,4.92615,1429844
7,45.779965000000004,4.926044999999999,1429844
7,45.779966666666695,4.92606666666667,1429844
7,45.779933333333304,4.92612166666667,1429844
7,45.779933333333304,4.92612166666667,1429844
7,45.779933333333304,4.926163333333332,1429844
7,45.7799166666667,4.92627666666667,1429844
7,45.779915,4.92630666666667,1429844
7,45.77993,4.92629833333333,1429844
7,45.77991,4.92631833333333,1429844
7,45.77991,4.92631833333333,1429844
7,45.77991,4.92631833333333,1429844
7,45.77991,4.92631833333333,1429844
7,45.779915,4.926235,1429844
7,45.779885,4.92631,1429844
7,45.7798916666667,4.92628,1429844
7,45.779865,4.92630166666667,1429844
7,45.7798366666667,4.9263699999999995,1429844
7,45.7798216666667,4.92641,1429844
7,45.7798283333333,4.92638,1429844
7,45.7798133333333,4.92637333333333,1429844
7,45.7798083333333,4.92634666666667,1429844
7,45.779835,4.926233333333332,1429844
7,45.77984,4.92623666666667,1429844
7,45.77984,4.92623666666667,1429844
7,45.77984,4.92623666666667,1429844
7,45.779835,4.92638,1429844
7,45.779843333333304,4.92645333333333,1429844
7,45.779843333333304,4.92645333333333,1429844
7,45.779875,4.92645333333333,1429844
7,45.779875,4.92645333333333,1429844
7,45.779885,4.92632,1429844
7,45.779885,4.92632,1429844
7,45.7799183333333,4.9261966666666686,1429844
7,45.7799183333333,4.9261966666666686,1429844
7,45.7799,4.926245,1429844
7,45.7798916666667,4.92625666666667,1429844
7,45.7798916666667,4.92625666666667,1429844
7,45.7798916666667,4.92625666666667,1429844
7,45.7798916666667,4.92625666666667,1429844
7,45.7798916666667,4.92625666666667,1429844
7,45.7798916666667,4.92625666666667,1429844
7,45.7798916666667,4.92625666666667,1429844
7,45.7798916666667,4.92625666666667,1429844
7,45.7798916666667,4.92625666666667,1429844
7,45.7798916666667,4.92625666666667,1429844
7,45.7798916666667,4.92625666666667,1429844
7,45.7798916666667,4.92625666666667,1429844
7,45.7798916666667,4.92625666666667,1429844
7,45.7798916666667,4.92625666666667,1429844
7,45.779835,4.92641833333333,1429844
7,45.779835,4.92641833333333,1429844
7,45.779835,4.92641833333333,1429844
7,45.779835,4.92641833333333,1429844
7,45.779835,4.92641833333333,1429844
7,45.779835,4.92641833333333,1429844
7,45.779835,4.92641833333333,1429844
7,45.779835,4.92641833333333,1429844
7,45.779835,4.92641833333333,1429844
7,45.779915,4.92628833333333,1429844
7,45.779915,4.92628833333333,1429844
7,45.779915,4.92628833333333,1429844
7,45.779915,4.92628833333333,1429844
7,45.779865,4.92641166666667,1429844
7,45.779856666666696,4.9264316666666685,1429844
7,45.779856666666696,4.9264316666666685,1429844
7,45.779856666666696,4.9264316666666685,1429844
7,45.779856666666696,4.9264316666666685,1429844
7,45.779856666666696,4.9264316666666685,1429844
7,45.779856666666696,4.9264316666666685,1429844
7,45.779856666666696,4.9264316666666685,1429844
7,45.779856666666696,4.9264316666666685,1429844
7,45.7799116666667,4.92628,1429844
7,45.7799116666667,4.92628,1429844
7,45.7799116666667,4.92628,1429844
7,45.7799116666667,4.92628,1429844
7,45.7799116666667,4.92628,1429844
7,45.7799116666667,4.92628,1429845
7,45.7799116666667,4.92628,1429845
7,45.7799116666667,4.92628,1429845
7,45.7799116666667,4.92628,1429845
7,45.7799116666667,4.92628,1429845
7,45.7799116666667,4.92628,1429845
7,45.7799116666667,4.92628,1429845
7,45.7799116666667,4.92628,1429845
7,45.7799116666667,4.92628,1429845
7,45.7799116666667,4.92628,1429845
7,45.7799116666667,4.92628,1429845
7,45.7799116666667,4.92628,1429845
7,45.7799116666667,4.92628,1429845
7,45.7799116666667,4.92628,1429845
7,45.7799116666667,4.92628,1429845
7,45.7799116666667,4.92628,1429845
7,45.7799116666667,4.92628,1429845
7,45.7799116666667,4.92628,1429845
7,45.7799116666667,4.92628,1429845
7,45.7799116666667,4.92628,1429845
7,45.7799116666667,4.92628,1429845
7,45.7799116666667,4.92628,1429845
7,45.7799116666667,4.92628,1429845
7,45.7798333333333,4.92623166666667,1429845
7,45.77983,4.92623166666667,1429845
7,45.77983,4.92623166666667,1429845
7,45.779901666666696,4.92633,1429845
7,45.7799066666667,4.92634166666667,1429845
7,45.7799066666667,4.92634166666667,1429845
7,45.7799066666667,4.92634166666667,1429845
7,45.7799066666667,4.92634166666667,1429845
7,45.7799066666667,4.92634166666667,1429845
7,45.7799066666667,4.92634166666667,1429845
7,45.7799066666667,4.92634166666667,1429845
7,45.7799066666667,4.92634166666667,1429845
7,45.7799066666667,4.92634166666667,1429845
7,45.7799066666667,4.92634166666667,1429845
7,45.7799066666667,4.92634166666667,1429845
7,45.7799066666667,4.92634166666667,1429845
7,45.7799066666667,4.92634166666667,1429845
7,45.7799066666667,4.92634166666667,1429845
7,45.7799066666667,4.92634166666667,1429845
7,45.7799066666667,4.92634166666667,1429845
7,45.7799066666667,4.92634166666667,1429845
7,45.7799066666667,4.92634166666667,1429845
7,45.7799066666667,4.92634166666667,1429845
7,45.7799066666667,4.92634166666667,1429845
7,45.7799066666667,4.92634166666667,1429845
7,45.7799183333333,4.926215,1429845
7,45.7799183333333,4.926215,1429845
7,45.7799183333333,4.926215,1429845
7,45.7798866666667,4.92633833333333,1429845
7,45.7798916666667,4.926335,1429845
7,45.7798916666667,4.926335,1429845
7,45.7798916666667,4.926335,1429845
7,45.7798916666667,4.926335,1429845
7,45.7798916666667,4.926335,1429845
7,45.7798916666667,4.926335,1429845
7,45.7798916666667,4.926335,1429845
7,45.7798916666667,4.926335,1429845
7,45.7798916666667,4.926335,1429845
7,45.7798916666667,4.926335,1429845
7,45.77986,4.9264316666666685,1429845
7,45.779815,4.92648333333333,1429845
7,45.7798166666667,4.92647333333333,1429845
7,45.7798166666667,4.92647333333333,1429845
7,45.7798166666667,4.92647333333333,1429845
7,45.7798166666667,4.92647333333333,1429845
7,45.7798166666667,4.92647333333333,1429845
7,45.7798166666667,4.92647333333333,1429845
7,45.7798166666667,4.92647333333333,1429845
7,45.7798166666667,4.92647333333333,1429845
7,45.7798166666667,4.92647333333333,1429845
7,45.7798166666667,4.92647333333333,1429845
7,45.7798166666667,4.92647333333333,1429845
7,45.7798166666667,4.92647333333333,1429845
7,45.7798166666667,4.92647333333333,1429845
7,45.7798166666667,4.92647333333333,1429845
7,45.7798166666667,4.92647333333333,1429845
7,45.7798166666667,4.92647333333333,1429845
7,45.7798166666667,4.92647333333333,1429845
7,45.7798866666667,4.9263900000000005,1429845
7,45.7798866666667,4.9263900000000005,1429845
7,45.7798866666667,4.9263900000000005,1429845
7,45.7798866666667,4.9263900000000005,1429845
7,45.7798866666667,4.9263900000000005,1429845
7,45.7798866666667,4.9263900000000005,1429845
7,45.7798983333333,4.92623833333333,1429845
7,45.7798983333333,4.92623833333333,1429845
7,45.77988,4.92637166666667,1429845
7,45.77988,4.92637166666667,1429845
7,45.77988,4.92637166666667,1429845
7,45.77988,4.92637166666667,1429845
7,45.77988,4.92637166666667,1429845
7,45.77988,4.92637166666667,1429845
7,45.77988,4.92637166666667,1429845
7,45.77988,4.92637166666667,1429845
7,45.77988,4.92637166666667,1429845
7,45.77988,4.92637166666667,1429845
7,45.779815,4.92648833333333,1429845
7,45.779815,4.92648833333333,1429846
7,45.779815,4.92648833333333,1429846
7,45.779815,4.92648833333333,1429846
7,45.779815,4.92648833333333,1429846
7,45.77987,4.92636333333333,1429846
7,45.77987,4.92636333333333,1429846
7,45.77987,4.92636333333333,1429846
7,45.77987,4.92636333333333,1429846
7,45.77987,4.92636333333333,1429846
7,45.77987,4.92636333333333,1429846
7,45.7798833333333,4.926175,1429846
7,45.77987,4.92608666666667,1429846
7,45.779843333333304,4.9260316666666695,1429846
7,45.7798466666667,4.92601666666667,1429846
7,45.7798633333333,4.926165,1429846
7,45.7798633333333,4.926165,1429846
7,45.7798633333333,4.926165,1429846
7,45.7798466666667,4.92639333333333,1429846
7,45.77985,4.926455000000002,1429846
7,45.77985,4.92643666666667,1429846
7,45.77985,4.92643666666667,1429846
7,45.77985,4.92643666666667,1429846
7,45.77985,4.92643666666667,1429846
7,45.7798633333333,4.92628166666667,1429846
7,45.7798633333333,4.92628166666667,1429846
7,45.779920000000004,4.92615333333333,1429846
7,45.779920000000004,4.92615333333333,1429846
7,45.779920000000004,4.92615333333333,1429846
7,45.7799416666667,4.92628833333333,1429846
7,45.779933333333304,4.92600333333333,1429846
7,45.77999000000001,4.92614833333333,1429846
7,45.77999000000001,4.92627166666667,1429846
7,45.7799816666667,4.92632333333333,1429846
7,45.779978333333304,4.92633,1429846
7,45.779978333333304,4.92633,1429846
7,45.779978333333304,4.92633,1429846
7,45.779978333333304,4.92633,1429846
7,45.78001,4.92623666666667,1429846
7,45.7799316666667,4.92633166666667,1429846
7,45.77994,4.926394999999999,1429846
7,45.77994,4.926394999999999,1429846
7,45.7798916666667,4.92646333333333,1429846
7,45.7798916666667,4.92646333333333,1429846
7,45.7798916666667,4.92646333333333,1429846
7,45.779921666666695,4.9263283333333305,1429846
7,45.779921666666695,4.9263283333333305,1429846
7,45.779921666666695,4.9263283333333305,1429846
7,45.779921666666695,4.9263283333333305,1429846
7,45.779876666666695,4.92644333333333,1429846
7,45.7798466666667,4.92654,1429846
7,45.779825,4.92658166666667,1429846
7,45.7797683333333,4.9267366666666685,1429846
7,45.7797416666667,4.92686333333333,1429846
7,45.7797583333333,4.92682666666667,1429846
7,45.7797583333333,4.92682666666667,1429846
7,45.7798166666667,4.92667666666667,1429846
7,45.7798266666667,4.9266583333333305,1429846
7,45.77985,4.9264933333333305,1429846
7,45.7798366666667,4.92650666666667,1429846
7,45.77986,4.92636666666667,1429846
7,45.77986,4.92636666666667,1429846
7,45.77986,4.92636666666667,1429846
7,45.77986,4.92636666666667,1429846
7,45.7798166666667,4.9265633333333305,1429846
7,45.77977,4.92669333333333,1429846
7,45.779759999999996,4.92668166666667,1429846
7,45.7797766666667,4.92661333333333,1429846
7,45.7797766666667,4.92661333333333,1429846
7,45.7797533333333,4.92668,1429846
7,45.7797633333333,4.92664333333333,1429846
7,45.7797633333333,4.92664333333333,1429846
7,45.779811666666696,4.92650333333333,1429846
7,45.779811666666696,4.92650333333333,1429846
7,45.779811666666696,4.92650333333333,1429846
7,45.779811666666696,4.92650333333333,1429846
7,45.779811666666696,4.92650333333333,1429846
7,45.779811666666696,4.92650333333333,1429846
7,45.779811666666696,4.92650333333333,1429846
7,45.779811666666696,4.92650333333333,1429846
7,45.779876666666695,4.926394999999999,1429846
7,45.779876666666695,4.926394999999999,1429846
7,45.779876666666695,4.926394999999999,1429846
7,45.779876666666695,4.926394999999999,1429846
7,45.77981,4.92653666666667,1429846
7,45.77981,4.92653666666667,1429847
7,45.77981,4.92653666666667,1429847
7,45.7797816666667,4.92674666666667,1429847
7,45.7797083333333,4.92675666666667,1429847
7,45.7797083333333,4.92670666666667,1429847
7,45.7797533333333,4.92655166666667,1429847
7,45.7797533333333,4.92655166666667,1429847
7,45.7797533333333,4.92655166666667,1429847
7,45.7797533333333,4.92655166666667,1429847
7,45.7797533333333,4.92655166666667,1429847
7,45.7798466666667,4.926545,1429847
7,45.7798833333333,4.926415,1429847
7,45.7798916666667,4.9263616666666685,1429847
7,45.7798916666667,4.9263616666666685,1429847
7,45.7798916666667,4.9263616666666685,1429847
7,45.7798916666667,4.9263616666666685,1429847
7,45.7798283333333,4.926495,1429847
7,45.7798283333333,4.926495,1429847
7,45.7798283333333,4.926495,1429847
7,45.7798283333333,4.926495,1429847
7,45.7798283333333,4.926495,1429847
7,45.7798283333333,4.926495,1429847
7,45.7798283333333,4.926495,1429847
7,45.7798283333333,4.926495,1429847
7,45.779766666666696,4.92668833333333,1429847
