7,45.7800616666667,4.9258666666666695,1429905
7,45.7799883333333,4.92595166666667,1429905
7,45.7799816666667,4.92596,1429905
7,45.779946666666696,4.9260766666666695,1429905
7,45.779946666666696,4.9260766666666695,1429905
7,45.779934999999995,4.92612,1429905
7,45.779934999999995,4.92612,1429905
7,45.779868333333305,4.926315,1429905
7,45.7798216666667,4.926355,1429905
7,45.7797966666667,4.92641166666667,1429905
7,45.7797816666667,4.92652666666667,1429905
7,45.7797833333333,4.92653333333333,1429905
7,45.7797833333333,4.92653333333333,1429905
7,45.7797833333333,4.92653333333333,1429905
7,45.7797833333333,4.92653333333333,1429905
7,45.7796716666667,4.92662166666667,1429905
7,45.7796083333333,4.92675166666667,1429905
7,45.7795466666667,4.92685833333333,1429905
7,45.7794866666667,4.92691666666667,1429905
7,45.7795033333333,4.92694333333333,1429905
7,45.779534999999996,4.92688833333333,1429905
7,45.77962,4.926805,1429905
7,45.77962,4.926805,1429905
7,45.77962,4.926805,1429905
7,45.77962,4.926805,1429905
7,45.77962,4.926805,1429905
7,45.779713333333305,4.926645,1429905
7,45.7797233333333,4.926635,1429905
7,45.7797233333333,4.926635,1429905
7,45.7797566666667,4.92648333333333,1429905
7,45.779740000000004,4.9265099999999995,1429905
7,45.77972000000001,4.926545,1429905
7,45.77972000000001,4.926545,1429905
7,45.77972000000001,4.926545,1429905
7,45.779665,4.92671666666667,1429905
7,45.779665,4.92671666666667,1429905
7,45.7796183333333,4.926845,1429905
7,45.7796816666667,4.926725,1429905
7,45.779688333333304,4.926715,1429905
7,45.779611666666696,4.92683833333333,1429905
7,45.779755,4.92659166666667,1429906
7,45.7798516666667,4.92643666666667,1429906
7,45.7798933333333,4.92640166666667,1429906
7,45.7798716666667,4.926425,1429906
7,45.7798716666667,4.926425,1429906
7,45.7798016666667,4.92652166666667,1429906
7,45.7798016666667,4.92652166666667,1429906
7,45.7797383333333,4.92664,1429906
7,45.7797,4.9267033333333305,1429906
7,45.7797,4.9267033333333305,1429906
7,45.7797,4.9267033333333305,1429906
7,45.7797,4.9267033333333305,1429906
7,45.7797,4.9267033333333305,1429906
7,45.7797,4.9267033333333305,1429906
7,45.7797,4.9267033333333305,1429906
7,45.77978,4.92661166666667,1429906
7,45.779843333333304,4.92649833333333,1429906
7,45.77997,4.92624666666667,1429906
7,45.7802133333333,4.92584666666667,1429906
7,45.78021500000001,4.92583,1429906
7,45.7801566666667,4.92589333333333,1429906
7,45.7801616666667,4.92585333333333,1429906
7,45.7800633333333,4.9260566666666685,1429906
7,45.7800716666667,4.9260483333333305,1429906
7,45.7800716666667,4.9260483333333305,1429906
7,45.7801966666667,4.92583,1429906
7,45.7803216666667,4.925625,1429906
7,45.7802716666667,4.92567833333333,1429906
7,45.780171666666696,4.92583,1429906
7,45.7800283333333,4.92609666666667,1429906
7,45.7799033333333,4.9263816666666695,1429906
7,45.7802016666667,4.92574,1429906
7,45.78014,4.92587833333333,1429906
7,45.780036666666696,4.92609,1429906
7,45.780045,4.926085,1429906
7,45.779958333333305,4.92622333333333,1429906
7,45.7802666666667,4.925655,1429906
7,45.78013,4.92587833333333,1429906
7,45.780035,4.926085,1429906
7,45.779746666666696,4.92677166666667,1429906
7,45.77975,4.92676666666667,1429906
7,45.779755,4.926773333333332,1429906
7,45.779755,4.926773333333332,1429906
7,45.779755,4.926773333333332,1429906
7,45.779755,4.926773333333332,1429906
7,45.779755,4.926773333333332,1429906
7,45.779755,4.926773333333332,1429906
7,45.7796916666667,4.92687333333333,1429906
7,45.7796983333333,4.92685666666667,1429906
7,45.7796266666667,4.92704,1429906
7,45.7796266666667,4.92704,1429906
7,45.7795566666667,4.927125,1429906
7,45.7795566666667,4.927125,1429906
7,45.7795566666667,4.927125,1429906
7,45.7796066666667,4.926945,1429906
7,45.7796983333333,4.92683833333333,1429906
7,45.779713333333305,4.9268233333333304,1429906
7,45.779643333333304,4.92713166666667,1429907
7,45.779643333333304,4.92713166666667,1429907
7,45.7796616666667,4.92697333333333,1429907
7,45.779688333333304,4.9268849999999995,1429907
7,45.779746666666696,4.92676666666667,1429907
7,45.7798783333333,4.92648166666667,1429907
7,45.779955,4.92631666666667,1429907
7,45.7799716666667,4.92629,1429907
7,45.78002,4.9261800000000004,1429907
7,45.7800283333333,4.926215,1429907
7,45.7799866666667,4.92628666666667,1429907
7,45.779921666666695,4.92642666666667,1429907
7,45.7799183333333,4.92642666666667,1429907
7,45.7799833333333,4.92627,1429907
7,45.78003,4.92618666666667,1429907
7,45.78005,4.92617333333333,1429907
7,45.7800266666667,4.9261966666666686,1429907
7,45.7800266666667,4.9261966666666686,1429907
7,45.7800833333333,4.92606166666667,1429907
7,45.7802233333333,4.92574,1429907
7,45.780575,4.92479833333333,1429907
7,45.780383333333305,4.925248333333332,1429907
7,45.7803366666667,4.92532,1429907
7,45.78021500000001,4.92554833333333,1429907
7,45.7799883333333,4.9261266666666685,1429907
7,45.7798916666667,4.92642166666667,1429907
7,45.7799183333333,4.92644833333333,1429907
7,45.7798666666667,4.92658,1429907
7,45.7798316666667,4.92665666666667,1429907
7,45.7799316666667,4.92639666666667,1429907
7,45.7799316666667,4.92639666666667,1429907
7,45.7799316666667,4.92639666666667,1429907
7,45.7799316666667,4.92639666666667,1429907
7,45.779978333333304,4.926295,1429907
7,45.7799833333333,4.92634333333333,1429907
7,45.7799816666667,4.92633833333333,1429907
7,45.7799816666667,4.92633833333333,1429907
7,45.7799816666667,4.92633833333333,1429907
7,45.7799816666667,4.92633833333333,1429907
7,45.7799283333333,4.92637666666667,1429907
7,45.7799283333333,4.92637666666667,1429907
7,45.7799283333333,4.92637666666667,1429907
7,45.7799283333333,4.92637666666667,1429907
7,45.7799983333333,4.926265,1429907
7,45.7799966666667,4.92627166666667,1429907
7,45.7799966666667,4.92627166666667,1429907
7,45.7799966666667,4.92627166666667,1429907
7,45.7799966666667,4.92627166666667,1429907
7,45.7799966666667,4.92627166666667,1429907
7,45.7799966666667,4.92627166666667,1429907
7,45.7799966666667,4.92627166666667,1429907
7,45.7799966666667,4.92627166666667,1429907
7,45.7799966666667,4.92627166666667,1429907
7,45.7799966666667,4.92627166666667,1429907
7,45.7800333333333,4.926185,1429907
7,45.780036666666696,4.92615166666667,1429907
7,45.780036666666696,4.92615166666667,1429907
7,45.779978333333304,4.92622333333333,1429907
7,45.7799766666667,4.92622,1429907
7,45.7799766666667,4.92622,1429907
7,45.7799766666667,4.92622,1429907
7,45.7799766666667,4.92622,1429907
7,45.7799766666667,4.92622,1429907
7,45.7799483333333,4.92624833333333,1429907
7,45.7799633333333,4.92624,1429907
7,45.7799516666667,4.92626,1429907
7,45.779888333333304,4.92643666666667,1429907
7,45.779925,4.92637166666667,1429907
7,45.779945,4.926325,1429907
7,45.7799416666667,4.92635833333333,1429907
7,45.779933333333304,4.92640833333333,1429907
7,45.7799416666667,4.92638333333333,1429907
7,45.7799616666667,4.92638833333333,1429907
7,45.779955,4.926385,1429907
7,45.7799716666667,4.9263366666666695,1429907
7,45.7799816666667,4.92630833333333,1429907
7,45.7798966666667,4.92641166666667,1429907
7,45.779843333333304,4.92648833333333,1429907
7,45.7798316666667,4.9265099999999995,1429907
7,45.7798716666667,4.92643,1429907
7,45.779888333333304,4.92645166666667,1429907
7,45.7799266666667,4.92641,1429907
7,45.7798933333333,4.92644833333333,1429907
7,45.779888333333304,4.92644833333333,1429907
7,45.7798866666667,4.926435,1429907
7,45.7798866666667,4.926435,1429907
7,45.7798933333333,4.92644333333333,1429907
7,45.7799116666667,4.926375,1429908
7,45.7799233333333,4.92633166666667,1429908
7,45.7799033333333,4.9263366666666695,1429908
7,45.77986,4.9263366666666695,1429908
7,45.779868333333305,4.926325,1429908
7,45.7799033333333,4.92630166666667,1429908
7,45.77991,4.92632666666667,1429908
7,45.779915,4.92631666666667,1429908
7,45.779915,4.92635666666667,1429908
7,45.779901666666696,4.926419999999999,1429908
7,45.7799483333333,4.92635666666667,1429908
7,45.7799433333333,4.92637666666667,1429908
7,45.7799383333333,4.92638333333333,1429908
7,45.77991,4.92647833333333,1429908
7,45.779888333333304,4.9264316666666685,1429908
7,45.7798583333333,4.92647166666667,1429908
7,45.779868333333305,4.92642166666667,1429908
7,45.7798583333333,4.92643333333333,1429908
7,45.779843333333304,4.926455000000002,1429908
7,45.779920000000004,4.92634666666667,1429908
7,45.7799316666667,4.92634166666667,1429908
7,45.779946666666696,4.92630833333333,1429908
7,45.7799633333333,4.92628666666667,1429908
7,45.779955,4.926285,1429908
7,45.7799083333333,4.92634,1429908
7,45.7799,4.92632333333333,1429908
7,45.779913333333305,4.926315,1429908
7,45.7799483333333,4.92629166666667,1429908
7,45.7799566666667,4.9263,1429908
7,45.77993,4.92631333333333,1429908
7,45.7799266666667,4.92632166666667,1429908
7,45.779913333333305,4.92632,1429908
7,45.7798933333333,4.92634166666667,1429908
7,45.779921666666695,4.926335,1429908
7,45.7799183333333,4.92635833333333,1429908
7,45.779921666666695,4.92634833333333,1429908
7,45.7799233333333,4.92631333333333,1429908
7,45.7799033333333,4.92632666666667,1429908
7,45.7798133333333,4.926375,1429908
7,45.7798133333333,4.92635833333333,1429908
7,45.7798483333333,4.92632166666667,1429908
7,45.7798833333333,4.92635166666667,1429908
7,45.7799616666667,4.92629,1429908
7,45.77995,4.92631666666667,1429908
7,45.7798966666667,4.9264,1429908
7,45.779885,4.92638666666667,1429908
7,45.7798916666667,4.92633,1429908
7,45.779868333333305,4.92635666666667,1429908
7,45.779843333333304,4.926375,1429908
7,45.779868333333305,4.92633333333333,1429908
7,45.77986,4.9263533333333305,1429908
7,45.779845,4.92641,1429908
7,45.77997,4.92644666666667,1429908
7,45.7799183333333,4.9265050000000015,1429908
7,45.7799183333333,4.9265050000000015,1429908
7,45.7799366666667,4.92634166666667,1429908
7,45.7799366666667,4.92634166666667,1429908
7,45.7799366666667,4.92634166666667,1429908
7,45.7799366666667,4.92634166666667,1429908
7,45.7799366666667,4.92634166666667,1429908
7,45.780025,4.926375,1429908
7,45.7800383333333,4.92639333333333,1429908
7,45.780138333333305,4.9263699999999995,1429908
7,45.78014,4.92637333333333,1429908
7,45.780036666666696,4.92646,1429908
7,45.78003,4.92646333333333,1429908
7,45.779934999999995,4.9265099999999995,1429908
7,45.779934999999995,4.9265099999999995,1429908
7,45.78,4.9263699999999995,1429908
7,45.78,4.9263699999999995,1429908
7,45.78,4.9263699999999995,1429908
7,45.78,4.9263699999999995,1429908
7,45.78,4.9263699999999995,1429908
7,45.78,4.9263699999999995,1429908
7,45.77991,4.92640333333333,1429908
7,45.77991,4.92640333333333,1429908
7,45.77991,4.92640333333333,1429908
7,45.77991,4.92640333333333,1429908
7,45.77991,4.92640333333333,1429908
7,45.77991,4.92640333333333,1429908
7,45.77991,4.92640333333333,1429908
7,45.78,4.92636333333333,1429908
7,45.7800066666667,4.92636333333333,1429908
7,45.7800066666667,4.92636333333333,1429908
7,45.7798916666667,4.92644,1429908
7,45.77989,4.92643666666667,1429908
7,45.77989,4.92643666666667,1429908
7,45.7799633333333,4.92633166666667,1429908
7,45.7799883333333,4.926305,1429908
7,45.7799733333333,4.92632333333333,1429908
7,45.7799733333333,4.92632333333333,1429908
7,45.7799733333333,4.92632333333333,1429908
7,45.7799733333333,4.92632333333333,1429908
7,45.7799733333333,4.92632333333333,1429908
7,45.7799733333333,4.92632333333333,1429908
7,45.7799733333333,4.92632333333333,1429908
7,45.7799033333333,4.92647333333333,1429908
7,45.7799033333333,4.92647333333333,1429908
7,45.7799033333333,4.92647333333333,1429908
7,45.7799033333333,4.92647333333333,1429909
7,45.7799033333333,4.92647333333333,1429909
7,45.7799033333333,4.92647333333333,1429909
7,45.7799033333333,4.92647333333333,1429909
7,45.7799033333333,4.92647333333333,1429909
7,45.7799033333333,4.92647333333333,1429909
7,45.7799033333333,4.92647333333333,1429909
7,45.7799033333333,4.92647333333333,1429909
7,45.7797966666667,4.92649166666667,1429909
7,45.7797966666667,4.92649166666667,1429909
7,45.7797966666667,4.92649166666667,1429909
7,45.779721666666696,4.9264066666666695,1429909
7,45.779811666666696,4.92635166666667,1429909
7,45.779811666666696,4.926355,1429909
7,45.779811666666696,4.926355,1429909
7,45.779811666666696,4.926355,1429909
7,45.779811666666696,4.926355,1429909
7,45.779811666666696,4.926355,1429909
7,45.7798633333333,4.926465,1429909
7,45.7798633333333,4.926465,1429909
7,45.7798633333333,4.926465,1429909
7,45.7798633333333,4.926465,1429909
7,45.7798633333333,4.926465,1429909
7,45.7798633333333,4.926465,1429909
7,45.7798633333333,4.926465,1429909
7,45.7798633333333,4.926465,1429909
7,45.779876666666695,4.926468333333332,1429909
7,45.7798716666667,4.9264766666666695,1429909
7,45.7798716666667,4.9264766666666695,1429909
7,45.7798716666667,4.9264766666666695,1429909
7,45.7798716666667,4.9264766666666695,1429909
7,45.7798716666667,4.9264766666666695,1429909
7,45.7798716666667,4.9264766666666695,1429909
7,45.7798716666667,4.9264766666666695,1429909
7,45.7799366666667,4.9263449999999995,1429909
7,45.7799366666667,4.9263449999999995,1429909
7,45.7799366666667,4.9263449999999995,1429909
7,45.7798716666667,4.92645,1429909
7,45.7798716666667,4.92645,1429909
7,45.7798716666667,4.92645,1429909
7,45.7798716666667,4.92645,1429909
7,45.7798716666667,4.92645,1429909
7,45.7798716666667,4.92645,1429909
7,45.7798716666667,4.92645,1429909
7,45.7799066666667,4.926444999999998,1429909
7,45.7799066666667,4.926444999999998,1429909
7,45.7799066666667,4.926444999999998,1429909
7,45.7799066666667,4.926444999999998,1429909
7,45.7799066666667,4.926444999999998,1429909
7,45.7799066666667,4.926444999999998,1429909
7,45.77987,4.92647,1429909
7,45.77987,4.92647,1429909
7,45.77987,4.92647,1429909
7,45.779876666666695,4.926635,1429909
7,45.7798916666667,4.926625,1429909
7,45.7798916666667,4.926625,1429909
7,45.77985,4.9264933333333305,1429909
7,45.7798516666667,4.92641,1429909
7,45.779856666666696,4.92640333333333,1429909
7,45.779856666666696,4.92640333333333,1429909
7,45.779856666666696,4.92640333333333,1429909
7,45.779856666666696,4.92640333333333,1429909
7,45.779856666666696,4.92640333333333,1429909
7,45.779856666666696,4.92640333333333,1429909
7,45.779856666666696,4.92640333333333,1429909
7,45.779856666666696,4.92640333333333,1429909
7,45.779856666666696,4.92640333333333,1429909
7,45.779856666666696,4.92640333333333,1429909
7,45.779856666666696,4.92640333333333,1429909
7,45.779856666666696,4.92640333333333,1429909
7,45.779856666666696,4.92640333333333,1429909
7,45.779856666666696,4.92640333333333,1429909
7,45.779920000000004,4.9263283333333305,1429909
7,45.779920000000004,4.9263283333333305,1429909
7,45.779920000000004,4.9263283333333305,1429909
7,45.7798283333333,4.92643,1429909
7,45.7798266666667,4.92646166666667,1429909
7,45.7798266666667,4.92646166666667,1429909
7,45.7798266666667,4.92646166666667,1429909
7,45.7799266666667,4.9263983333333305,1429909
7,45.7799266666667,4.9263983333333305,1429909
7,45.7799266666667,4.9263983333333305,1429909
7,45.7799266666667,4.9263983333333305,1429909
7,45.7799266666667,4.9263983333333305,1429909
7,45.7799266666667,4.9263983333333305,1429909
7,45.7799266666667,4.9263983333333305,1429909
7,45.77995,4.926335,1429909
7,45.7799716666667,4.9263116666666695,1429909
7,45.7799716666667,4.9263116666666695,1429909
7,45.7799716666667,4.9263116666666695,1429909
7,45.7799716666667,4.9263116666666695,1429909
7,45.7798983333333,4.926385,1429909
7,45.7798983333333,4.926385,1429909
7,45.7798983333333,4.926385,1429909
7,45.779946666666696,4.926285,1429909
7,45.77991,4.92634166666667,1429909
7,45.7799266666667,4.92634833333333,1429909
7,45.7799266666667,4.92634833333333,1429909
7,45.7799266666667,4.92634833333333,1429909
7,45.7799266666667,4.92634833333333,1429909
7,45.7799266666667,4.92634833333333,1429910
7,45.7799266666667,4.92634833333333,1429910
7,45.7798416666667,4.92638333333333,1429910
7,45.7798416666667,4.92638333333333,1429910
7,45.7798416666667,4.92638333333333,1429910
7,45.779825,4.92638666666667,1429910
7,45.779825,4.92638666666667,1429910
7,45.779825,4.92638666666667,1429910
7,45.779825,4.92638666666667,1429910
7,45.7799233333333,4.92634833333333,1429910
7,45.7799233333333,4.92634833333333,1429910
7,45.7799233333333,4.92634833333333,1429910
7,45.7799233333333,4.92634833333333,1429910
7,45.7799233333333,4.92634833333333,1429910
7,45.7799233333333,4.92634833333333,1429910
7,45.7798816666667,4.926419999999999,1429910
7,45.7798816666667,4.926419999999999,1429910
7,45.779946666666696,4.92638666666667,1429910
7,45.779946666666696,4.92638666666667,1429910
7,45.779946666666696,4.92638666666667,1429910
7,45.77995,4.9263650000000005,1429910
7,45.779966666666695,4.926335,1429910
7,45.7799516666667,4.9263,1429910
7,45.779955,4.926285,1429910
7,45.779955,4.926285,1429910
7,45.7798816666667,4.92630666666667,1429910
7,45.7798816666667,4.92630666666667,1429910
7,45.7798816666667,4.92630666666667,1429910
7,45.7798816666667,4.92630666666667,1429910
7,45.7798816666667,4.92630666666667,1429910
7,45.779975,4.92634166666667,1429910
7,45.779975,4.92634166666667,1429910
7,45.779975,4.92634166666667,1429910
7,45.779933333333304,4.926285,1429910
7,45.779915,4.9262833333333305,1429910
7,45.779876666666695,4.92637666666667,1429910
7,45.779876666666695,4.92637666666667,1429910
7,45.779876666666695,4.92637666666667,1429910
7,45.779876666666695,4.92637666666667,1429910
7,45.779925,4.92627,1429910
7,45.779925,4.92627,1429910
7,45.779946666666696,4.92625166666667,1429910
7,45.7799633333333,4.92618666666667,1429910
7,45.779965000000004,4.926175,1429910
7,45.779965000000004,4.926175,1429910
7,45.779965000000004,4.926175,1429910
