2,49.6032833333333,6.13030833333333,1429722
2,49.6033066666667,6.13033166666667,1429722
2,49.603358333333304,6.1303766666666695,1429722
2,49.6033533333333,6.1303933333333305,1429722
2,49.6033516666667,6.13034,1429722
2,49.6033233333333,6.1302449999999995,1429722
2,49.603315,6.130145,1429722
2,49.603315,6.130145,1429722
2,49.6033216666667,6.13015666666667,1429722
2,49.6032866666667,6.13013166666667,1429722
2,49.6033066666667,6.13015666666667,1429723
2,49.60331,6.130203333333332,1429723
2,49.60331,6.13023,1429723
2,49.60331,6.13023,1429723
2,49.6032216666667,6.1302983333333305,1429723
2,49.603211666666695,6.1303550000000016,1429723
2,49.60322,6.13028666666667,1429723
2,49.6031866666667,6.13012,1429723
2,49.6031816666667,6.129985,1429723
2,49.60324,6.12997333333333,1429723
2,49.60324,6.12997333333333,1429723
2,49.6032966666667,6.13010666666667,1429723
2,49.6032966666667,6.13010333333333,1429723
2,49.6032966666667,6.13010333333333,1429723
2,49.6032766666667,6.13018333333333,1429723
2,49.6033633333333,6.130195,1429723
2,49.603346666666695,6.13018333333333,1429723
2,49.603334999999994,6.130235,1429723
2,49.603326666666696,6.13028333333333,1429723
2,49.603285,6.13035833333333,1429723
2,49.6032833333333,6.13042333333333,1429723
2,49.60331,6.13038166666667,1429723
2,49.6033083333333,6.130365,1429723
2,49.6033083333333,6.130365,1429723
2,49.603295,6.13034666666667,1429723
2,49.60328,6.13039666666667,1429723
2,49.6032883333333,6.13034,1429723
2,49.603293333333305,6.1302650000000005,1429723
2,49.6032916666667,6.13021666666667,1429723
2,49.6033216666667,6.1301583333333305,1429723
2,49.6033083333333,6.13015,1429723
2,49.603245,6.13037833333333,1429723
2,49.6032183333333,6.13038833333333,1429723
2,49.6032183333333,6.13038833333333,1429723
2,49.6031733333333,6.13034,1429723
2,49.603225,6.13025,1429723
2,49.603320000000004,6.12999,1429723
2,49.6033616666667,6.12988833333333,1429723
2,49.603313333333304,6.13012166666667,1429723
2,49.603285,6.130203333333332,1429723
2,49.6032766666667,6.13025833333333,1429723
2,49.6032616666667,6.13031,1429723
2,49.6032583333333,6.13031,1429723
2,49.603281666666696,6.13018166666667,1429723
2,49.603281666666696,6.13018166666667,1429723
2,49.603281666666696,6.13018166666667,1429723
2,49.603281666666696,6.13018166666667,1429723
2,49.603281666666696,6.13018166666667,1429723
2,49.6033316666667,6.13022,1429723
2,49.6033416666667,6.13032666666667,1429723
2,49.603345000000004,6.13021333333333,1429723
2,49.6033283333333,6.13014833333333,1429723
2,49.60334,6.13018333333333,1429723
2,49.6033616666667,6.13023833333333,1429723
2,49.6034016666667,6.1302116666666695,1429723
2,49.6034583333333,6.13024333333333,1429723
2,49.6034566666667,6.13025166666667,1429723
2,49.6033683333333,6.13028833333333,1429723
2,49.603325,6.13032833333333,1429723
2,49.603320000000004,6.13027166666667,1429723
2,49.60338,6.13016,1429723
2,49.6035666666667,6.12994333333333,1429723
2,49.6033283333333,6.13026666666667,1429723
2,49.6033033333333,6.13002333333333,1429723
2,49.603235,6.130203333333332,1429723
2,49.6031933333333,6.13034833333333,1429723
2,49.6031633333333,6.13050333333333,1429723
2,49.603166666666695,6.13045166666667,1429723
2,49.603256666666695,6.13036,1429723
2,49.6033,6.13014666666667,1429723
2,49.603346666666695,6.13011833333333,1429723
2,49.6033183333333,6.13010833333333,1429723
2,49.6033183333333,6.13010833333333,1429723
2,49.603358333333304,6.130115,1429723
2,49.6033233333333,6.13015333333333,1429723
2,49.6032333333333,6.13015333333333,1429723
2,49.603285,6.13026,1429723
2,49.60327,6.1302,1429723
2,49.60327,6.1302,1429723
2,49.60327,6.1302,1429723
2,49.60327,6.1302,1429723
2,49.603281666666696,6.130195,1429723
2,49.603275,6.13018,1429723
2,49.60327,6.13011833333333,1429723
2,49.60327,6.13011833333333,1429723
2,49.6033483333333,6.130175,1429723
2,49.603383333333305,6.13017166666667,1429723
2,49.60338,6.130165,1429723
2,49.60338,6.130165,1429723
2,49.603211666666695,6.13027833333333,1429723
2,49.6031983333333,6.13030166666667,1429723
2,49.60325,6.13028666666667,1429723
2,49.603121666666695,6.13038333333333,1429723
2,49.6030083333333,6.13033333333333,1429723
2,49.6029816666667,6.13029166666667,1429723
2,49.602978333333304,6.1302900000000005,1429723
2,49.60298,6.130273333333332,1429723
2,49.602995,6.13018833333333,1429724
2,49.6030083333333,6.13021833333333,1429724
2,49.6031383333333,6.13021833333333,1429724
2,49.603223333333304,6.13024666666667,1429724
2,49.603315,6.13020833333333,1429724
2,49.60341500000001,6.1303516666666695,1429724
2,49.6033366666667,6.13025,1429724
2,49.6033516666667,6.1300966666666685,1429724
2,49.6032633333333,6.12995,1429724
2,49.6032666666667,6.129595,1429724
2,49.603281666666696,6.1295316666666695,1429724
2,49.603345000000004,6.12979666666667,1429724
2,49.603248333333305,6.13000833333333,1429724
2,49.6030866666667,6.13023166666667,1429724
2,49.60327,6.13013833333333,1429724
2,49.6034583333333,6.13011,1429724
2,49.6035,6.13006166666667,1429724
2,49.60337,6.13017833333333,1429724
2,49.603334999999994,6.13020166666667,1429724
2,49.603293333333305,6.1301583333333305,1429724
2,49.603265,6.13017833333333,1429724
2,49.6032516666667,6.13018333333333,1429724
2,49.6032216666667,6.13019,1429724
2,49.60322,6.13017333333333,1429724
2,49.60322,6.13017333333333,1429724
2,49.60322,6.13017333333333,1429724
2,49.60322,6.13017333333333,1429724
2,49.6032066666667,6.13016333333333,1429724
2,49.6032066666667,6.13016333333333,1429724
2,49.603195,6.13019,1429724
2,49.6031833333333,6.13019,1429724
2,49.6030866666667,6.1302983333333305,1429724
2,49.6030933333333,6.1303066666666695,1429724
2,49.6030933333333,6.1303066666666695,1429724
2,49.6031983333333,6.13019166666667,1429724
2,49.603285,6.130195,1429724
2,49.603285,6.130195,1429724
2,49.603355,6.13011166666667,1429724
2,49.603358333333304,6.13011166666667,1429724
2,49.6033283333333,6.13012333333333,1429724
2,49.6032333333333,6.13010666666667,1429724
2,49.6031866666667,6.13009,1429724
2,49.6031866666667,6.13009,1429724
2,49.6031866666667,6.13009,1429724
2,49.6031,6.13010333333333,1429724
2,49.60315,6.1301333333333305,1429724
2,49.60314,6.13018333333333,1429724
2,49.603145,6.13017333333333,1429724
2,49.6031316666667,6.13022333333333,1429724
2,49.603165000000004,6.13025166666667,1429724
2,49.603158333333305,6.130255,1429724
2,49.6031266666667,6.130175,1429724
2,49.6031566666667,6.13016333333333,1429724
2,49.6031566666667,6.13016333333333,1429724
2,49.6031933333333,6.1300966666666685,1429724
2,49.6032516666667,6.13020166666667,1429724
2,49.6033283333333,6.13023,1429724
2,49.60339000000001,6.13013,1429724
2,49.603256666666695,6.13015,1429724
2,49.6031866666667,6.13023333333333,1429724
2,49.60305,6.13028,1429724
2,49.6029516666667,6.130375,1429724
2,49.6029533333333,6.13044166666667,1429724
2,49.6030533333333,6.1303233333333305,1429724
2,49.603211666666695,6.13018833333333,1429724
2,49.603275,6.130135,1429724
2,49.603285,6.13007833333333,1429724
2,49.6032983333333,6.13004333333333,1429724
2,49.6032983333333,6.13004333333333,1429724
2,49.6032416666667,6.13005,1429724
2,49.60314,6.13020166666667,1429724
2,49.6031516666667,6.13017166666667,1429724
2,49.6032283333333,6.13003333333333,1429724
2,49.6033,6.12991,1429724
2,49.603255,6.12999833333333,1429724
2,49.603146666666696,6.13011166666667,1429724
2,49.603133333333304,6.130095,1429724
2,49.6031516666667,6.13004166666667,1429724
2,49.6032316666667,6.1300016666666695,1429724
2,49.6031233333333,6.13023166666667,1429724
2,49.6031166666667,6.13025833333333,1429724
2,49.603120000000004,6.13031333333333,1429724
2,49.6031183333333,6.13031166666667,1429724
2,49.60315,6.13024333333333,1429724
2,49.6031416666667,6.1302533333333304,1429724
2,49.603158333333305,6.13021333333333,1429724
2,49.603158333333305,6.13021333333333,1429724
2,49.60324,6.13008,1429724
2,49.6032316666667,6.130135,1429724
2,49.6032616666667,6.130065,1429724
2,49.6034,6.129815,1429724
2,49.6033766666667,6.12990333333333,1429724
2,49.6033416666667,6.12995166666667,1429724
2,49.6033416666667,6.12995166666667,1429724
2,49.603281666666696,6.1300050000000015,1429724
2,49.6032783333333,6.13,1429724
2,49.6032733333333,6.13004333333333,1429724
2,49.6032466666667,6.130075,1429724
2,49.60325,6.13010666666667,1429724
2,49.603255,6.13012,1429724
2,49.6032883333333,6.13009333333333,1429725
2,49.6032766666667,6.130135,1429725
2,49.6033083333333,6.13010333333333,1429725
2,49.6033316666667,6.130038333333332,1429725
2,49.603325,6.130045,1429725
2,49.603325,6.130045,1429725
2,49.603334999999994,6.12999166666667,1429725
2,49.6033166666667,6.129995,1429725
2,49.6032966666667,6.13002333333333,1429725
2,49.603320000000004,6.12998166666667,1429725
2,49.603313333333304,6.12999833333333,1429725
2,49.60329,6.1299800000000015,1429725
2,49.60329,6.1299800000000015,1429725
2,49.6032516666667,6.12998166666667,1429725
2,49.6032166666667,6.13001166666667,1429725
2,49.6032083333333,6.13002166666667,1429725
2,49.603223333333304,6.1300016666666695,1429725
2,49.603223333333304,6.1300016666666695,1429725
2,49.603223333333304,6.1300016666666695,1429725
2,49.60329,6.12993333333333,1429725
2,49.60329,6.12993333333333,1429725
2,49.6032716666667,6.129975,1429725
2,49.60326,6.1300050000000015,1429725
2,49.6032583333333,6.13003666666667,1429725
2,49.6032533333333,6.13004,1429725
2,49.60326,6.1300183333333305,1429725
2,49.6033333333333,6.129925,1429725
2,49.60334,6.1299150000000004,1429725
2,49.60334,6.1299150000000004,1429725
2,49.6032433333333,6.130025,1429725
2,49.6032416666667,6.13000666666667,1429725
2,49.6032283333333,6.1300050000000015,1429725
2,49.6032283333333,6.1300050000000015,1429725
2,49.603236666666696,6.13002,1429725
2,49.603236666666696,6.13002,1429725
