2,49.6032316666667,6.13019333333333,-3599998
2,49.6032316666667,6.13019333333333,-3599998
2,49.6032316666667,6.13019333333333,-3599998
2,49.6032316666667,6.13019333333333,-3599998
2,49.6032166666667,6.1300300000000005,-3599998
2,49.6032166666667,6.1300300000000005,-3599998
2,49.6032166666667,6.1300300000000005,-3599998
2,49.6032666666667,6.13017833333333,-3599998
2,49.6032666666667,6.13017833333333,-3599998
2,49.6032666666667,6.13017833333333,-3599998
2,49.603203333333305,6.13000833333333,-3599998
2,49.603211666666695,6.129915,-3599998
2,49.603275,6.13005333333333,-3599998
2,49.603345,6.13022,-3599998
2,49.6034233333333,6.13035333333333,-3599998
2,49.6033633333333,6.13017833333333,-3599998
2,49.6033316666667,6.13017833333333,-3599998
2,49.6032733333333,6.13014333333333,-3599998
2,49.6032733333333,6.13014333333333,-3599998
2,49.6032733333333,6.13014333333333,-3599998
2,49.6032733333333,6.13014333333333,-3599998
2,49.6032733333333,6.13014333333333,-3599998
2,49.603281666666696,6.130294999999999,-3599998
2,49.603203333333305,6.13041333333333,-3599998
2,49.6030483333333,6.12999,-3599998
2,49.6030666666667,6.13002166666667,-3599998
2,49.6030616666667,6.130025,-3599998
2,49.6030716666667,6.12999833333333,-3599998
2,49.603076666666695,6.13,-3599998
2,49.603076666666695,6.13,-3599998
2,49.6031366666667,6.12996666666667,-3599998
2,49.6031083333333,6.129775,-3599998
2,49.6032016666667,6.13007,-3599998
2,49.6032583333333,6.13023333333333,-3599998
2,49.6032583333333,6.13023333333333,-3599998
2,49.6032583333333,6.13023333333333,-3599998
2,49.6032583333333,6.13023333333333,-3599998
2,49.6032583333333,6.13023333333333,-3599998
2,49.6032583333333,6.13023333333333,-3599998
2,49.6032583333333,6.13023333333333,-3599998
2,49.6032583333333,6.13023333333333,-3599998
2,49.6032783333333,6.13038833333333,-3599998
2,49.6032866666667,6.1304016666666685,-3599998
2,49.6032866666667,6.1304016666666685,-3599998
2,49.6032866666667,6.1304016666666685,-3599998
2,49.6032783333333,6.13024833333333,-3599998
2,49.6032783333333,6.13024833333333,-3599998
2,49.6032783333333,6.13024833333333,-3599998
2,49.6032783333333,6.13024833333333,-3599998
2,49.6032783333333,6.13024833333333,-3599998
2,49.6032783333333,6.13024833333333,-3599998
2,49.6032783333333,6.13024833333333,-3599998
2,49.6032783333333,6.13024833333333,-3599998
2,49.6032783333333,6.13024833333333,-3599998
2,49.6032783333333,6.13024833333333,-3599998
2,49.6033583333333,6.1303199999999975,-3599998
2,49.6033583333333,6.1303199999999975,-3599998
2,49.6032966666667,6.13016833333333,-3599998
2,49.6032916666667,6.1301583333333305,-3599998
2,49.6032916666667,6.1301583333333305,-3599998
2,49.6032916666667,6.1301583333333305,-3599998
2,49.6032916666667,6.1301583333333305,-3599998
2,49.6032916666667,6.1301583333333305,-3599998
2,49.6032916666667,6.1301583333333305,-3599998
2,49.6032916666667,6.1301583333333305,-3599998
2,49.6032916666667,6.1301583333333305,-3599998
2,49.603355,6.13026833333333,-3599998
2,49.603355,6.13026833333333,-3599998
2,49.603355,6.13026833333333,-3599998
2,49.6033133333333,6.1300716666666695,-3599998
2,49.6032633333333,6.1299933333333305,-3599998
2,49.6032633333333,6.1299933333333305,-3599998
2,49.6032633333333,6.1299933333333305,-3599998
2,49.6032633333333,6.1299933333333305,-3599998
2,49.6032633333333,6.1299933333333305,-3599998
2,49.6032633333333,6.1299933333333305,-3599998
2,49.603326666666696,6.1301416666666695,-3599998
2,49.6033933333333,6.13039833333333,-3599998
2,49.6034516666667,6.13051833333333,-3599998
2,49.6034833333333,6.13057166666667,-3599998
2,49.60341,6.13045,-3599998
2,49.6033816666667,6.1303933333333305,-3599998
2,49.603301666666695,6.130095,-3599998
2,49.60331,6.12998166666667,-3599998
2,49.6032966666667,6.13000333333333,-3599998
2,49.6032966666667,6.13000333333333,-3599998
2,49.6032966666667,6.13000333333333,-3599998
2,49.6032966666667,6.13000333333333,-3599998
2,49.6032733333333,6.130125,-3599998
2,49.6032733333333,6.130125,-3599998
2,49.60334,6.13026833333333,-3599998
2,49.60334,6.13026833333333,-3599998
2,49.60339000000001,6.1304016666666685,-3599998
2,49.6033433333333,6.13026666666667,-3599998
2,49.6033316666667,6.1302366666666686,-3599998
2,49.6033316666667,6.1302366666666686,-3599998
2,49.6033316666667,6.1302366666666686,-3599998
2,49.6033316666667,6.1302366666666686,-3599998
2,49.6033316666667,6.1302366666666686,-3599998
2,49.6033316666667,6.1302366666666686,-3599998
2,49.6033316666667,6.1302366666666686,-3599998
2,49.6033316666667,6.1302366666666686,-3599998
2,49.6033316666667,6.1302366666666686,-3599998
2,49.6033316666667,6.1302366666666686,-3599998
2,49.6033316666667,6.1302366666666686,-3599998
2,49.603265,6.13010833333333,-3599998
2,49.603265,6.13010833333333,-3599998
2,49.603265,6.13010833333333,-3599998
2,49.603265,6.13010833333333,-3599998
2,49.603265,6.13010833333333,-3599998
2,49.603265,6.13010833333333,-3599998
2,49.603265,6.13010833333333,-3599998
2,49.603265,6.13010833333333,-3599998
2,49.6032983333333,6.13025833333333,-3599998
2,49.6032983333333,6.13025833333333,-3599998
2,49.6032983333333,6.13025833333333,-3599998
2,49.6032983333333,6.13025833333333,-3599998
2,49.6032983333333,6.13025833333333,-3599998
2,49.6032983333333,6.13025833333333,-3599998
2,49.6032983333333,6.13025833333333,-3599998
2,49.603245,6.13014333333333,-3599998
2,49.6032516666667,6.130145,-3599998
2,49.6032516666667,6.130145,-3599998
2,49.6032516666667,6.130145,-3599998
2,49.6033133333333,6.13003666666667,-3599998
2,49.6033133333333,6.13003666666667,-3599998
2,49.6033133333333,6.13003666666667,-3599998
2,49.6033133333333,6.13003666666667,-3599998
2,49.6032783333333,6.13019166666667,-3599998
2,49.6032783333333,6.13019166666667,-3599998
2,49.6032783333333,6.13019166666667,-3599998
2,49.6032416666667,6.130045,-3599998
2,49.6032416666667,6.130045,-3599998
2,49.6032683333333,6.12998166666667,-3599998
2,49.6032216666667,6.130294999999999,-3599998
2,49.6032283333333,6.13048333333333,-3599998
2,49.603236666666696,6.13039,-3599998
2,49.603236666666696,6.13039,-3599998
2,49.6032766666667,6.13057,-3599998
2,49.6032133333333,6.13040833333333,-3599998
2,49.60321,6.1304,-3599998
2,49.60317,6.13024666666667,-3599998
2,49.60317,6.13024666666667,-3599998
2,49.6031766666667,6.13009,-3599998
2,49.6031783333333,6.13007666666667,-3599998
2,49.6031783333333,6.13007666666667,-3599998
2,49.6032516666667,6.13019833333333,-3599998
2,49.6033116666667,6.1303550000000016,-3599998
2,49.6033083333333,6.13032833333333,-3599998
2,49.6032583333333,6.13014,-3599998
2,49.6032583333333,6.13014,-3599998
2,49.603211666666695,6.13002166666667,-3599998
2,49.603211666666695,6.13002166666667,-3599998
2,49.603211666666695,6.13002166666667,-3599998
2,49.603211666666695,6.13002166666667,-3599998
2,49.603211666666695,6.13002166666667,-3599998
2,49.60325,6.13015166666667,-3599998
2,49.60331,6.130275,-3599998
2,49.6033166666667,6.13028333333333,-3599998
2,49.6033166666667,6.13028333333333,-3599998
2,49.60328,6.13014,-3599998
2,49.60328,6.13014,-3599998
2,49.60328,6.13014,-3599998
2,49.60328,6.13014,-3599998
2,49.60328,6.13014,-3599998
2,49.6032583333333,6.13027666666667,-3599998
2,49.60327,6.1303516666666695,-3599998
2,49.60327,6.1303516666666695,-3599998
2,49.60327,6.1303516666666695,-3599998
2,49.60327,6.1303516666666695,-3599998
2,49.60327,6.1303516666666695,-3599998
2,49.60327,6.1303516666666695,-3599998
2,49.6032633333333,6.13018166666667,-3599998
2,49.6032633333333,6.13018166666667,-3599998
2,49.6032633333333,6.13018166666667,-3599998
2,49.6032633333333,6.13018166666667,-3599998
2,49.6032633333333,6.13018166666667,-3599998
2,49.6032633333333,6.13018166666667,-3599998
2,49.6032633333333,6.13018166666667,-3599998
2,49.6032633333333,6.13018166666667,-3599998
2,49.6032633333333,6.13018166666667,-3599998
2,49.6032633333333,6.13018166666667,-3599998
2,49.6032633333333,6.13018166666667,-3599998
2,49.6032633333333,6.13018166666667,-3599998
2,49.6032633333333,6.13018166666667,-3599998
2,49.6032633333333,6.13018166666667,-3599998
2,49.6032633333333,6.13018166666667,-3599998
2,49.6032633333333,6.13018166666667,-3599998
2,49.6032633333333,6.13018166666667,-3599998
2,49.6033566666667,6.13009833333333,-3599998
2,49.6033566666667,6.13009833333333,-3599998
2,49.6033,6.13019833333333,-3599998
2,49.603295,6.130215,-3599998
2,49.603295,6.130215,-3599998
2,49.603295,6.130215,-3599998
2,49.6033333333333,6.13007333333333,-3599998
2,49.6033333333333,6.130065,-3599998
2,49.6033333333333,6.130065,-3599998
2,49.6033333333333,6.130065,-3599998
2,49.6033333333333,6.130065,-3599998
2,49.6033333333333,6.130065,-3599998
2,49.6033333333333,6.130065,-3599998
2,49.6033333333333,6.130065,-3599998
2,49.6033333333333,6.130065,-3599998
2,49.6033333333333,6.130065,-3599998
2,49.6033333333333,6.130065,-3599998
2,49.6033333333333,6.130065,-3599998
2,49.6033333333333,6.130065,-3599998
2,49.6033333333333,6.130065,-3599998
2,49.6033333333333,6.130065,-3599998
2,49.6033333333333,6.130065,-3599998
2,49.60326,6.13015,-3599998
2,49.60326,6.13015,-3599998
2,49.60326,6.13015,-3599998
2,49.60326,6.13015,-3599998
2,49.60326,6.13015,-3599998
2,49.60326,6.13015,-3599998
2,49.60326,6.13015,-3599998
2,49.60326,6.13015,-3599998
2,49.60326,6.13015,-3599998
2,49.60326,6.13015,-3599998
2,49.6033233333333,6.13000833333333,-3599998
2,49.6033316666667,6.12999166666667,-3599998
2,49.6033316666667,6.12999166666667,-3599998
2,49.603365,6.13005333333333,-3599998
2,49.6033533333333,6.130065,-3599998
2,49.6033116666667,6.13011833333333,-3599998
2,49.6033116666667,6.13011833333333,-3599998
2,49.60333,6.13012833333333,-3599998
2,49.6033316666667,6.13013,-3599998
2,49.6033316666667,6.13013,-3599998
2,49.6033316666667,6.13013,-3599998
2,49.6033333333333,6.130075,-3599998
2,49.6033316666667,6.13006666666667,-3599998
2,49.6033316666667,6.13006666666667,-3599998
2,49.6033316666667,6.13006666666667,-3599998
2,49.6033316666667,6.13006666666667,-3599998
2,49.6033316666667,6.13006666666667,-3599998
2,49.6033616666667,6.12997166666667,-3599998
2,49.6033533333333,6.12997,-3599998
2,49.6033566666667,6.12995666666667,-3599998
2,49.6033566666667,6.12995666666667,-3599998
2,49.6033566666667,6.12995666666667,-3599998
2,49.6034266666667,6.1298283333333305,-3599998
2,49.6034483333333,6.12976,-3599998
2,49.6034483333333,6.12976,-3599998
2,49.603383333333305,6.1299316666666686,-3599998
2,49.60338,6.12994,-3599998
2,49.60338,6.12994,-3599998
2,49.60338,6.12994,-3599998
2,49.603455,6.129835,-3599998
2,49.6034566666667,6.12982,-3599998
2,49.6034566666667,6.12982,-3599998
2,49.6034566666667,6.12982,-3599998
2,49.6034566666667,6.12982,-3599998
2,49.6034566666667,6.12982,-3599998
2,49.6034566666667,6.12982,-3599998
2,49.603436666666695,6.129915,-3599998
2,49.6034383333333,6.12991166666667,-3599998
2,49.6034383333333,6.12991166666667,-3599998
2,49.6034383333333,6.12991166666667,-3599998
2,49.60336,6.13005333333333,-3599998
2,49.603305,6.13008,-3599998
2,49.603293333333305,6.13011,-3599998
2,49.603293333333305,6.13011,-3599998
2,49.6032916666667,6.13007333333333,-3599998
2,49.6032916666667,6.13007333333333,-3599998
2,49.603256666666695,6.13008166666667,-3599998
2,49.60325,6.13009833333333,-3599998
2,49.603236666666696,6.1301333333333305,-3599998
2,49.603236666666696,6.1301333333333305,-3599998
2,49.6033183333333,6.1300016666666695,-3599998
2,49.6033183333333,6.1300016666666695,-3599998
2,49.6033183333333,6.1300016666666695,-3599998
2,49.6034016666667,6.12993,-3599998
2,49.6034016666667,6.12993,-3599998
2,49.6034016666667,6.12993,-3599998
2,49.6034016666667,6.12993,-3599998
2,49.6034016666667,6.12993,-3599998
2,49.6034016666667,6.12993,-3599998
2,49.603475,6.12984,-3599998
2,49.6035116666667,6.1297833333333305,-3599998
2,49.6035116666667,6.1297833333333305,-3599998
2,49.6035116666667,6.1297833333333305,-3599998
2,49.6035116666667,6.1297833333333305,-3599998
2,49.6035116666667,6.1297833333333305,-3599998
2,49.6034433333333,6.12988,-3599998
2,49.60343,6.12991333333333,-3599998
2,49.60331,6.1300183333333305,-3599998
2,49.603301666666695,6.13002166666667,-3599998
2,49.603301666666695,6.13002166666667,-3599998
2,49.60324,6.13010166666667,-3599998
2,49.60324,6.13010166666667,-3599998
2,49.60324,6.13010166666667,-3599998
2,49.60324,6.13010166666667,-3599998
2,49.60324,6.13010166666667,-3599998
2,49.6032433333333,6.13018,-3599998
2,49.6032316666667,6.130205,-3599998
2,49.6032316666667,6.130205,-3599998
2,49.6032316666667,6.130205,-3599998
2,49.6032316666667,6.130205,-3599998
2,49.6032316666667,6.130205,-3599998
2,49.603305,6.1300633333333305,-3599998
2,49.6033733333333,6.129985,-3599998
2,49.6033733333333,6.129985,-3599998
2,49.6033733333333,6.129985,-3599998
2,49.6033733333333,6.129985,-3599998
2,49.6033733333333,6.129985,-3599998
2,49.6033733333333,6.129985,-3599998
2,49.6033733333333,6.129985,-3599998
2,49.603293333333305,6.1300550000000005,-3599998
2,49.6032866666667,6.13006166666667,-3599998
2,49.6032866666667,6.13006166666667,-3599998
2,49.6032866666667,6.13006166666667,-3599998
2,49.6032866666667,6.13006166666667,-3599998
2,49.6032866666667,6.13006166666667,-3599998
2,49.6032133333333,6.13016166666667,-3599998
2,49.6031866666667,6.130205,-3599998
2,49.6031333333333,6.13026,-3599998
2,49.6031633333333,6.13021666666667,-3599998
2,49.6031783333333,6.130195,-3599998
2,49.6031783333333,6.130195,-3599998
2,49.6032383333333,6.13011166666667,-3599998
2,49.6032383333333,6.13011166666667,-3599998
2,49.6032166666667,6.13012166666667,-3599998
2,49.6032166666667,6.13012166666667,-3599998
2,49.6032166666667,6.13012166666667,-3599998
2,49.6032166666667,6.13012166666667,-3599998
2,49.6032233333333,6.1300966666666685,-3599998
2,49.6032233333333,6.1300966666666685,-3599998
2,49.6032233333333,6.1300966666666685,-3599998
2,49.6032233333333,6.1300966666666685,-3599998
2,49.6032233333333,6.1300966666666685,-3599998
2,49.603158333333305,6.13016166666667,-3599998
2,49.60313,6.13021,-3599998
2,49.6031266666667,6.13022333333333,-3599998
2,49.6031266666667,6.13022333333333,-3599998
2,49.6031266666667,6.13022333333333,-3599998
2,49.6031933333333,6.13011166666667,-3599998
2,49.6032,6.13010666666667,-3599998
2,49.6032,6.13010666666667,-3599998
2,49.6031783333333,6.1301333333333305,-3599998
2,49.6031783333333,6.1301333333333305,-3599998
2,49.6031783333333,6.1301333333333305,-3599998
2,49.6031783333333,6.1301333333333305,-3599998
2,49.6031783333333,6.1301333333333305,-3599998
2,49.6031783333333,6.1301333333333305,-3599998
2,49.6031783333333,6.1301333333333305,-3599998
2,49.6031783333333,6.1301333333333305,-3599998
2,49.6031783333333,6.1301333333333305,-3599998
2,49.6031783333333,6.1301333333333305,-3599998
2,49.60321,6.13009,-3599998
2,49.603185,6.13011833333333,-3599998
2,49.603185,6.13011833333333,-3599998
2,49.603185,6.13011833333333,-3599998
2,49.603185,6.13011833333333,-3599998
2,49.603185,6.13011833333333,-3599998
2,49.6031233333333,6.13022,-3599998
2,49.60317,6.130205,-3599998
2,49.60317,6.130205,-3599998
2,49.60317,6.130205,-3599998
2,49.60317,6.130205,-3599998
2,49.60317,6.130205,-3599998
2,49.6032466666667,6.13005166666667,-3599998
2,49.603293333333305,6.12999666666667,-3599998
2,49.603293333333305,6.12999833333333,-3599998
2,49.603293333333305,6.12999833333333,-3599998
2,49.60321500000001,6.1300883333333305,-3599998
2,49.60316,6.13015333333333,-3599998
2,49.6031533333333,6.13016333333333,-3599998
2,49.6031533333333,6.13016333333333,-3599998
2,49.6031533333333,6.13016333333333,-3599998
2,49.603203333333305,6.13007833333333,-3599998
2,49.6032016666667,6.13008166666667,-3599998
2,49.6032016666667,6.13008166666667,-3599998
2,49.6032016666667,6.13008166666667,-3599998
2,49.6032016666667,6.13008166666667,-3599998
2,49.6032016666667,6.13008166666667,-3599998
2,49.6032016666667,6.13008166666667,-3599998
2,49.6032016666667,6.13008166666667,-3599998
2,49.6032016666667,6.13008166666667,-3599998
2,49.6032016666667,6.13008166666667,-3599998
2,49.6032016666667,6.13008166666667,-3599998
2,49.6032016666667,6.13008166666667,-3599998
2,49.6032016666667,6.13008166666667,-3599998
2,49.6032016666667,6.13008166666667,-3599998
2,49.6032016666667,6.13008166666667,-3599998
2,49.6032016666667,6.13008166666667,-3599998
2,49.6032016666667,6.13008166666667,-3599998
2,49.6032016666667,6.13008166666667,-3599998
2,49.6032016666667,6.13008166666667,-3599998
2,49.6032016666667,6.13008166666667,-3599998
2,49.6032016666667,6.13008166666667,-3599998
2,49.6032016666667,6.13008166666667,-3599998
2,49.6033066666667,6.13003666666667,-3599998
2,49.6033166666667,6.13002166666667,-3599998
2,49.6033166666667,6.13002166666667,-3599998
2,49.6033166666667,6.13002166666667,-3599998
2,49.6033166666667,6.13002166666667,-3599998
2,49.6033166666667,6.13002166666667,-3599998
2,49.6033166666667,6.13002166666667,-3599998
2,49.6033166666667,6.13002166666667,-3599998
2,49.6033166666667,6.13002166666667,-3599998
2,49.6033166666667,6.13002166666667,-3599998
2,49.6033166666667,6.13002166666667,-3599998
2,49.6032333333333,6.130095,-3599998
2,49.6032333333333,6.130095,-3599998
2,49.6032333333333,6.130095,-3599998
2,49.6032333333333,6.130095,-3599998
2,49.6032333333333,6.130095,-3599998
2,49.6032333333333,6.130095,-3599998
2,49.6032333333333,6.130095,-3599998
2,49.6032333333333,6.130095,-3599998
2,49.6032333333333,6.130095,-3599998
2,49.6032333333333,6.130095,-3599998
2,49.6032333333333,6.130095,-3599998
2,49.6032333333333,6.130095,-3599998
2,49.6032333333333,6.130095,-3599998
2,49.6032333333333,6.130095,-3599998
2,49.6032333333333,6.130095,-3599998
2,49.6032333333333,6.130095,-3599998
2,49.6032333333333,6.130095,-3599998
2,49.6032333333333,6.130095,-3599998
2,49.6032333333333,6.130095,-3599998
2,49.6032333333333,6.130095,-3599998
2,49.6032333333333,6.130095,-3599998
2,49.6032333333333,6.130095,-3599998
2,49.6032333333333,6.130095,-3599998
2,49.6032333333333,6.130095,-3599998
2,49.6032333333333,6.130095,-3599998
2,49.6032333333333,6.130095,-3599998
2,49.6032333333333,6.130095,-3599998
2,49.6032333333333,6.130095,-3599998
2,49.6032333333333,6.130095,-3599998
2,49.6032333333333,6.130095,-3599998
2,49.6032333333333,6.130095,-3599998
2,49.6032333333333,6.130095,-3599998
2,49.6032333333333,6.130095,-3599998
2,49.6032333333333,6.130095,-3599998
2,49.6032333333333,6.130095,-3599998
2,49.6032333333333,6.130095,-3599998
2,49.6032333333333,6.130095,-3599998
2,49.6032333333333,6.130095,-3599998
