7,45.7798883333333,4.92639333333333,-3599998
7,45.7798883333333,4.92639333333333,-3599998
7,45.7798933333333,4.92621,-3599998
7,45.77989,4.926255,-3599998
7,45.77989,4.92627166666667,-3599998
7,45.7798983333333,4.92625166666667,-3599998
7,45.779901666666696,4.926303333333332,-3599998
7,45.7799033333333,4.9263366666666695,-3599998
7,45.77986,4.92637166666667,-3599998
7,45.7798466666667,4.92638833333333,-3599998
7,45.779868333333305,4.9264,-3599998
7,45.779915,4.92635166666667,-3599998
7,45.77992,4.92634166666667,-3599998
7,45.779946666666696,4.92632666666667,-3599998
7,45.779946666666696,4.92632666666667,-3599998
7,45.7799766666667,4.9262666666666695,-3599998
7,45.78,4.92628,-3599998
7,45.779995,4.92628666666667,-3599998
7,45.779995,4.92628666666667,-3599998
7,45.779995,4.92628666666667,-3599998
7,45.780025,4.926305,-3599998
7,45.7800216666667,4.92631,-3599998
7,45.780035,4.92627,-3599998
7,45.7800183333333,4.92628,-3599998
7,45.7799716666667,4.92629166666667,-3599998
7,45.7801233333333,4.92643666666667,-3599998
7,45.780138333333305,4.92631333333333,-3599998
7,45.7801,4.92633833333333,-3599998
7,45.7801,4.92633833333333,-3599998
7,45.7799966666667,4.92623,-3599998
7,45.7799383333333,4.92613833333333,-3599998
7,45.779913333333305,4.9261266666666685,-3599998
7,45.7799033333333,4.926275,-3599998
7,45.7798866666667,4.92631,-3599998
7,45.7798866666667,4.92631,-3599998
7,45.7798866666667,4.92631,-3599998
7,45.7798866666667,4.92631,-3599998
7,45.7798866666667,4.92631,-3599998
7,45.7798866666667,4.92631,-3599998
7,45.7798866666667,4.92631,-3599998
7,45.7798866666667,4.92631,-3599998
7,45.7798866666667,4.92631,-3599998
7,45.7798866666667,4.92631,-3599998
7,45.7799683333333,4.92626333333333,-3599998
7,45.7798433333333,4.92632333333333,-3599998
7,45.7798433333333,4.92632333333333,-3599998
7,45.7798433333333,4.92632333333333,-3599998
7,45.779958333333305,4.926265,-3599998
7,45.779958333333305,4.926265,-3599998
7,45.779958333333305,4.926265,-3599998
7,45.779958333333305,4.926265,-3599998
7,45.779958333333305,4.926265,-3599998
7,45.779958333333305,4.926265,-3599998
7,45.779958333333305,4.926265,-3599998
7,45.779958333333305,4.926265,-3599998
7,45.779958333333305,4.926265,-3599998
7,45.779958333333305,4.926265,-3599998
7,45.779958333333305,4.926265,-3599998
7,45.779876666666695,4.92631,-3599998
7,45.7799533333333,4.9262416666666695,-3599998
7,45.779975,4.92623166666667,-3599998
7,45.779975,4.92623166666667,-3599998
7,45.779975,4.92623166666667,-3599998
7,45.779975,4.92623166666667,-3599998
7,45.779975,4.92623166666667,-3599998
7,45.779975,4.92623166666667,-3599998
7,45.779975,4.92623166666667,-3599998
7,45.779975,4.92623166666667,-3599998
7,45.7797933333333,4.92635833333333,-3599998
7,45.779805,4.926345,-3599998
7,45.779805,4.926345,-3599998
7,45.779805,4.926345,-3599998
7,45.779805,4.926345,-3599998
7,45.7799083333333,4.926275,-3599998
7,45.7799083333333,4.926275,-3599998
7,45.7799083333333,4.926275,-3599998
7,45.7799083333333,4.926275,-3599998
7,45.7799083333333,4.926275,-3599998
7,45.7800083333333,4.9262,-3599998
7,45.780085,4.9261716666666695,-3599998
7,45.780138333333305,4.92616833333333,-3599998
7,45.780138333333305,4.92616833333333,-3599998
7,45.780138333333305,4.92616833333333,-3599998
7,45.780138333333305,4.92616833333333,-3599998
7,45.780138333333305,4.92616833333333,-3599998
7,45.780138333333305,4.92616833333333,-3599998
7,45.780138333333305,4.92616833333333,-3599998
7,45.780138333333305,4.92616833333333,-3599998
7,45.780138333333305,4.92616833333333,-3599998
7,45.780138333333305,4.92616833333333,-3599998
7,45.780138333333305,4.92616833333333,-3599998
7,45.780138333333305,4.92616833333333,-3599998
7,45.780138333333305,4.92616833333333,-3599998
7,45.780138333333305,4.92616833333333,-3599998
7,45.780036666666696,4.92624833333333,-3599998
7,45.7799283333333,4.92628666666667,-3599998
7,45.7799283333333,4.92628666666667,-3599998
7,45.7799283333333,4.92628666666667,-3599998
7,45.7799283333333,4.92628666666667,-3599998
7,45.7799283333333,4.92628666666667,-3599998
7,45.7799283333333,4.92628666666667,-3599998
7,45.7799283333333,4.92628666666667,-3599998
7,45.7799166666667,4.92644333333333,-3599998
7,45.7799166666667,4.92644333333333,-3599998
7,45.7799166666667,4.92644333333333,-3599998
7,45.7799166666667,4.92644333333333,-3599998
7,45.7799166666667,4.92644333333333,-3599998
7,45.7799166666667,4.92644333333333,-3599998
7,45.779935,4.926315,-3599998
7,45.779946666666696,4.9263,-3599998
7,45.779946666666696,4.9263,-3599998
7,45.779946666666696,4.9263,-3599998
7,45.7800083333333,4.926159999999999,-3599998
7,45.7799283333333,4.92627833333333,-3599998
7,45.779925,4.92628166666667,-3599998
7,45.7798133333333,4.92636666666667,-3599998
7,45.7798133333333,4.92636666666667,-3599998
7,45.7798133333333,4.92636666666667,-3599998
7,45.7798066666667,4.92620666666667,-3599998
7,45.779815,4.92619,-3599998
7,45.779921666666695,4.926005,-3599998
7,45.7799266666667,4.925995,-3599998
7,45.7799266666667,4.925995,-3599998
7,45.7799266666667,4.925995,-3599998
7,45.779965,4.92615833333333,-3599998
7,45.780005,4.926295,-3599998
7,45.780005,4.92629666666667,-3599998
7,45.780005,4.92629666666667,-3599998
7,45.7800616666667,4.926195,-3599998
7,45.780075,4.92618166666667,-3599998
7,45.780075,4.92618166666667,-3599998
7,45.780075,4.92618166666667,-3599998
7,45.780075,4.92618166666667,-3599998
7,45.7799983333333,4.92626833333333,-3599998
7,45.7799966666667,4.92627666666667,-3599998
7,45.7799966666667,4.92627666666667,-3599998
7,45.7799966666667,4.92627666666667,-3599998
7,45.7799966666667,4.92627666666667,-3599998
7,45.7799966666667,4.92627666666667,-3599998
7,45.7799966666667,4.92627666666667,-3599998
7,45.7799966666667,4.92627666666667,-3599998
7,45.7799966666667,4.92627666666667,-3599998
7,45.7799966666667,4.92627666666667,-3599998
7,45.7799966666667,4.92627666666667,-3599998
7,45.7799966666667,4.92627666666667,-3599998
7,45.7798633333333,4.92641666666667,-3599998
7,45.7798383333333,4.92643,-3599998
7,45.7798383333333,4.92643,-3599998
7,45.7798383333333,4.92643,-3599998
7,45.7798383333333,4.92643,-3599998
7,45.779865,4.92632,-3599998
7,45.77991,4.926385,-3599998
7,45.77996,4.92640166666667,-3599998
7,45.77996,4.92640166666667,-3599998
7,45.77996,4.92640166666667,-3599998
7,45.77996,4.92640166666667,-3599998
7,45.779895,4.9263116666666695,-3599998
7,45.77989,4.92631666666667,-3599998
7,45.77989,4.92631666666667,-3599998
7,45.77989,4.92631666666667,-3599998
7,45.77989,4.92631666666667,-3599998
7,45.7799716666667,4.926225,-3599998
7,45.7799733333333,4.92621333333333,-3599998
7,45.7800233333333,4.926075,-3599998
7,45.780048333333305,4.92608333333333,-3599998
7,45.7801516666667,4.92606333333333,-3599998
7,45.7801516666667,4.92606333333333,-3599998
7,45.7801516666667,4.92606333333333,-3599998
7,45.7801516666667,4.92606333333333,-3599998
7,45.7801233333333,4.925925,-3599998
7,45.78013,4.92592333333333,-3599998
7,45.78013,4.92592333333333,-3599998
7,45.78013,4.92592333333333,-3599998
7,45.7800616666667,4.92606666666667,-3599998
7,45.7800083333333,4.926185,-3599998
7,45.7799983333333,4.9262,-3599998
7,45.7799283333333,4.926285,-3599998
7,45.7799283333333,4.92627833333333,-3599998
7,45.7799283333333,4.92627833333333,-3599998
7,45.7799283333333,4.92627833333333,-3599998
7,45.7799283333333,4.92627833333333,-3599998
7,45.7799283333333,4.92627833333333,-3599998
7,45.7799283333333,4.92627833333333,-3599998
7,45.7799283333333,4.92627833333333,-3599998
7,45.7799283333333,4.92627833333333,-3599998
7,45.7799283333333,4.92627833333333,-3599998
7,45.7799283333333,4.92627833333333,-3599998
7,45.7799283333333,4.92627833333333,-3599998
7,45.7799283333333,4.92627833333333,-3599998
7,45.7799283333333,4.92627833333333,-3599998
7,45.7799283333333,4.92627833333333,-3599998
7,45.7799283333333,4.92627833333333,-3599998
7,45.7799283333333,4.92627833333333,-3599998
7,45.7799283333333,4.92627833333333,-3599998
7,45.7799283333333,4.92627833333333,-3599998
7,45.7799283333333,4.92627833333333,-3599998
7,45.7799283333333,4.92627833333333,-3599998
7,45.7799283333333,4.92627833333333,-3599998
7,45.7799283333333,4.92627833333333,-3599998
7,45.7799283333333,4.92627833333333,-3599998
7,45.7799283333333,4.92627833333333,-3599998
7,45.7799283333333,4.92627833333333,-3599998
7,45.7799283333333,4.92627833333333,-3599998
7,45.7799283333333,4.92627833333333,-3599998
7,45.7799283333333,4.92627833333333,-3599998
7,45.7799283333333,4.92627833333333,-3599998
7,45.7799283333333,4.92627833333333,-3599998
7,45.7799283333333,4.92627833333333,-3599998
7,45.780015,4.9261883333333305,-3599998
7,45.7800866666667,4.92615166666667,-3599998
7,45.780105,4.926175,-3599998
7,45.780105,4.926175,-3599998
7,45.780105,4.926175,-3599998
7,45.780105,4.926175,-3599998
7,45.780105,4.926175,-3599998
7,45.780105,4.926175,-3599998
7,45.780105,4.926175,-3599998
7,45.780105,4.926175,-3599998
7,45.780105,4.926175,-3599998
7,45.7800133333333,4.926175,-3599998
7,45.7800133333333,4.926185,-3599998
7,45.7800133333333,4.926185,-3599998
7,45.7800133333333,4.926185,-3599998
7,45.779915,4.92618333333333,-3599998
7,45.779915,4.92618333333333,-3599998
7,45.779915,4.92618333333333,-3599998
7,45.779835,4.92629,-3599998
7,45.779835,4.92629,-3599998
7,45.779835,4.92629,-3599998
7,45.779835,4.92629,-3599998
7,45.7799383333333,4.926303333333332,-3599998
7,45.7799533333333,4.92628,-3599998
7,45.7799533333333,4.92628,-3599998
7,45.7799533333333,4.92628,-3599998
7,45.7799966666667,4.926145,-3599998
7,45.7799966666667,4.926145,-3599998
7,45.7799966666667,4.926145,-3599998
7,45.7799966666667,4.926145,-3599998
7,45.780095,4.9261266666666685,-3599998
7,45.78015,4.9261183333333305,-3599998
7,45.780146666666695,4.92611166666667,-3599998
7,45.780146666666695,4.92611166666667,-3599998
7,45.780146666666695,4.92611166666667,-3599998
7,45.780146666666695,4.92611166666667,-3599998
7,45.780146666666695,4.92611166666667,-3599998
7,45.780146666666695,4.92611166666667,-3599998
7,45.780146666666695,4.92611166666667,-3599998
7,45.78005,4.9261266666666685,-3599998
7,45.78005,4.9261266666666685,-3599998
7,45.78005,4.9261266666666685,-3599998
7,45.78005,4.9261266666666685,-3599998
7,45.779966666666695,4.92617666666667,-3599998
7,45.7799716666667,4.92618,-3599998
7,45.7799716666667,4.92618,-3599998
7,45.7799716666667,4.92618,-3599998
7,45.779895,4.92627,-3599998
7,45.779895,4.92627,-3599998
7,45.779895,4.92627,-3599998
7,45.779895,4.92627,-3599998
7,45.779895,4.92627,-3599998
7,45.779895,4.92627,-3599998
7,45.779895,4.92627,-3599998
7,45.779895,4.92627,-3599998
7,45.779895,4.92627,-3599998
7,45.779895,4.92627,-3599998
7,45.779895,4.92627,-3599998
7,45.779921666666695,4.92613666666667,-3599998
7,45.779921666666695,4.92613666666667,-3599998
7,45.779921666666695,4.92613666666667,-3599998
7,45.779921666666695,4.92613666666667,-3599998
7,45.7799683333333,4.92628166666667,-3599998
7,45.7799683333333,4.92628166666667,-3599998
7,45.7799683333333,4.92628166666667,-3599998
7,45.7799683333333,4.92628166666667,-3599998
7,45.7799683333333,4.92628166666667,-3599998
7,45.7799683333333,4.92628166666667,-3599998
7,45.7799683333333,4.92628166666667,-3599998
7,45.7799683333333,4.92628166666667,-3599998
7,45.7799683333333,4.92628166666667,-3599998
7,45.7799683333333,4.92628166666667,-3599998
7,45.7799683333333,4.92628166666667,-3599998
7,45.7799683333333,4.92628166666667,-3599998
7,45.7799683333333,4.92628166666667,-3599998
7,45.7799683333333,4.92628166666667,-3599998
7,45.7799683333333,4.92628166666667,-3599998
7,45.7799683333333,4.92628166666667,-3599998
7,45.7799683333333,4.92628166666667,-3599998
7,45.7799683333333,4.92628166666667,-3599998
7,45.7799683333333,4.92628166666667,-3599998
7,45.7799683333333,4.92628166666667,-3599998
7,45.7799683333333,4.92628166666667,-3599998
7,45.7799683333333,4.92628166666667,-3599998
7,45.7799683333333,4.92628166666667,-3599998
7,45.7799683333333,4.92628166666667,-3599998
7,45.7799683333333,4.92628166666667,-3599998
7,45.779865,4.92624833333333,-3599998
7,45.779865,4.92624833333333,-3599998
7,45.779865,4.92624833333333,-3599998
7,45.779865,4.92624833333333,-3599998
7,45.7799233333333,4.92613833333333,-3599998
7,45.7799233333333,4.92613833333333,-3599998
7,45.7799233333333,4.92613833333333,-3599998
7,45.7799233333333,4.92613833333333,-3599998
7,45.7799233333333,4.92613833333333,-3599998
7,45.7799233333333,4.92613833333333,-3599998
7,45.7799233333333,4.92613833333333,-3599998
7,45.7799233333333,4.92613833333333,-3599998
7,45.7799233333333,4.92613833333333,-3599998
7,45.7799233333333,4.92613833333333,-3599998
7,45.7799233333333,4.92613833333333,-3599998
7,45.779991666666696,4.926044999999999,-3599998
7,45.780025,4.92602666666667,-3599998
7,45.78,4.926065,-3599998
7,45.779915,4.926185,-3599998
7,45.7798616666667,4.92628,-3599998
7,45.7798516666667,4.9263,-3599998
7,45.7798516666667,4.9263,-3599998
7,45.7798516666667,4.9263,-3599998
7,45.7798516666667,4.9263,-3599998
7,45.7798516666667,4.9263,-3599998
7,45.7798516666667,4.9263,-3599998
7,45.7798516666667,4.9263,-3599998
7,45.7798516666667,4.9263,-3599998
7,45.7798516666667,4.9263,-3599998
7,45.7798516666667,4.9263,-3599998
7,45.7798516666667,4.9263,-3599998
7,45.7798516666667,4.9263,-3599998
7,45.7798516666667,4.9263,-3599998
7,45.7798516666667,4.9263,-3599998
7,45.7798516666667,4.9263,-3599998
7,45.7798516666667,4.9263,-3599998
7,45.779815,4.92618666666667,-3599998
7,45.779815,4.92618666666667,-3599998
7,45.779815,4.92618666666667,-3599998
7,45.779815,4.92618666666667,-3599998
7,45.779815,4.92618666666667,-3599998
7,45.779815,4.92618666666667,-3599998
7,45.779815,4.92618666666667,-3599998
7,45.7798133333333,4.92631833333333,-3599998
7,45.77981,4.92632,-3599998
7,45.77981,4.92632,-3599998
7,45.77981,4.92632,-3599998
7,45.77981,4.92632,-3599998
7,45.77981,4.92632,-3599998
7,45.77981,4.92632,-3599998
7,45.77981,4.92632,-3599998
7,45.77981,4.92632,-3599998
7,45.77981,4.92632,-3599998
7,45.77981,4.92632,-3599998
7,45.77981,4.92632,-3599998
7,45.7798666666667,4.92622666666667,-3599998
7,45.7798666666667,4.92622666666667,-3599998
7,45.7798666666667,4.92622666666667,-3599998
7,45.7798666666667,4.92622666666667,-3599998
7,45.7798666666667,4.92622666666667,-3599998
7,45.7798666666667,4.92622666666667,-3599998
7,45.7798666666667,4.92622666666667,-3599998
7,45.77979000000001,4.92609166666667,-3599998
7,45.7797366666667,4.92621166666667,-3599998
7,45.7797366666667,4.92622166666667,-3599998
7,45.7797366666667,4.92622166666667,-3599998
7,45.7797366666667,4.92622166666667,-3599998
7,45.7798283333333,4.92625,-3599998
7,45.7797783333333,4.92636,-3599998
7,45.7797783333333,4.92635166666667,-3599998
7,45.7797783333333,4.92635166666667,-3599998
7,45.7797783333333,4.92635166666667,-3599998
7,45.7798816666667,4.92622166666667,-3599998
7,45.7798966666667,4.92619833333333,-3599998
7,45.7798966666667,4.92619833333333,-3599998
7,45.7800233333333,4.9260150000000005,-3599998
7,45.7800666666667,4.92595833333333,-3599998
7,45.780101666666695,4.925895,-3599998
7,45.7800666666667,4.92594166666667,-3599998
7,45.7799566666667,4.92608333333333,-3599998
7,45.7799566666667,4.92608333333333,-3599998
7,45.7799566666667,4.92608333333333,-3599998
7,45.7799566666667,4.92608333333333,-3599998
7,45.7799566666667,4.92608333333333,-3599998
7,45.7799566666667,4.92608333333333,-3599998
7,45.779905,4.92624,-3599998
7,45.7799366666667,4.92613333333333,-3599998
7,45.779925,4.92614833333333,-3599998
7,45.77984,4.926245,-3599998
7,45.77978,4.92627166666667,-3599998
7,45.7797933333333,4.92627666666667,-3599998
7,45.7797933333333,4.92627666666667,-3599998
7,45.7797933333333,4.92627666666667,-3599998
7,45.7798716666667,4.9262,-3599998
7,45.7798733333333,4.92618,-3599998
7,45.7798633333333,4.92618666666667,-3599998
7,45.7798633333333,4.92618666666667,-3599998
7,45.7799066666667,4.92632666666667,-3599998
7,45.77991,4.92633333333333,-3599998
7,45.7800733333333,4.92616666666667,-3599998
7,45.780081666666696,4.9261183333333305,-3599998
7,45.780081666666696,4.9261183333333305,-3599998
7,45.780081666666696,4.9261183333333305,-3599998
7,45.780081666666696,4.9261183333333305,-3599998
7,45.780081666666696,4.9261183333333305,-3599998
7,45.780081666666696,4.9261183333333305,-3599998
7,45.7800166666667,4.926175,-3599998
7,45.7800516666667,4.92629166666667,-3599998
7,45.780081666666696,4.92653666666667,-3599998
7,45.7800283333333,4.926265,-3599998
7,45.779855,4.92625666666667,-3599998
7,45.779855,4.92625666666667,-3599998
7,45.779855,4.92625666666667,-3599998
7,45.779855,4.92625666666667,-3599998
7,45.779855,4.92625666666667,-3599998
7,45.779855,4.92625666666667,-3599998
7,45.7799283333333,4.92618666666667,-3599998
7,45.7799283333333,4.92618666666667,-3599998
7,45.7799283333333,4.92618666666667,-3599998
7,45.7799283333333,4.92618666666667,-3599998
7,45.7799283333333,4.92618666666667,-3599998
7,45.7799283333333,4.92618666666667,-3599998
7,45.779946666666696,4.92626833333333,-3599998
7,45.779958333333305,4.9262583333333305,-3599998
7,45.7799516666667,4.926255,-3599998
7,45.77996,4.92621666666667,-3599998
7,45.779945,4.9262583333333305,-3599998
7,45.77996,4.92627166666667,-3599998
7,45.779975,4.9262416666666695,-3599998
7,45.7799083333333,4.92621,-3599998
7,45.77991,4.92623666666667,-3599998
7,45.7799266666667,4.92625333333333,-3599998
7,45.77991,4.92629166666667,-3599998
7,45.7798633333333,4.92645333333333,-3599998
7,45.7798433333333,4.92654333333333,-3599998
7,45.7798966666667,4.926435,-3599998
7,45.7799183333333,4.92634666666667,-3599998
7,45.779921666666695,4.92632,-3599998
7,45.7799316666667,4.92618,-3599998
7,45.77993,4.92622666666667,-3599998
7,45.7799566666667,4.92612833333333,-3599998
7,45.77997,4.92601666666667,-3599998
7,45.779975,4.92603833333333,-3599998
7,45.779975,4.92608666666667,-3599998
7,45.779965,4.92612,-3599998
7,45.7799483333333,4.92619333333333,-3599998
7,45.7799283333333,4.92621333333333,-3599998
7,45.77991,4.92625333333333,-3599998
7,45.7799116666667,4.926245,-3599998
7,45.77992,4.926233333333332,-3599998
7,45.77992,4.926233333333332,-3599998
7,45.77991,4.92622166666667,-3599998
7,45.77991,4.92623166666667,-3599998
7,45.77991,4.92623166666667,-3599998
7,45.7798716666667,4.9262833333333305,-3599998
7,45.7798666666667,4.92627333333333,-3599998
7,45.7798783333333,4.926233333333332,-3599998
7,45.7798783333333,4.926233333333332,-3599998
7,45.77988,4.92615166666667,-3599998
7,45.77988,4.92615166666667,-3599998
7,45.7798866666667,4.926185,-3599998
7,45.7798866666667,4.926185,-3599998
7,45.779865,4.92632333333333,-3599998
7,45.779875,4.926285,-3599998
7,45.7798883333333,4.92627666666667,-3599998
7,45.7798883333333,4.92627666666667,-3599998
7,45.7798883333333,4.92627666666667,-3599998
7,45.7798883333333,4.92627666666667,-3599998
7,45.7798883333333,4.92627666666667,-3599998
7,45.7798983333333,4.92622666666667,-3599998
7,45.7799233333333,4.92618333333333,-3599998
7,45.7799116666667,4.92616666666667,-3599998
7,45.7799083333333,4.92617833333333,-3599998
7,45.779856666666696,4.9263116666666695,-3599998
7,45.77983,4.92635,-3599998
7,45.77983,4.92635,-3599998
7,45.77987,4.92628666666667,-3599998
7,45.77987,4.92628666666667,-3599998
7,45.77987,4.92628666666667,-3599998
7,45.77987,4.92628666666667,-3599998
7,45.77987,4.92628666666667,-3599998
7,45.77987,4.92628666666667,-3599998
7,45.7798733333333,4.92628833333333,-3599998
7,45.7799166666667,4.926163333333332,-3599998
7,45.7799433333333,4.92608333333333,-3599998
7,45.7799433333333,4.92608333333333,-3599998
7,45.7799433333333,4.92608333333333,-3599998
7,45.7799433333333,4.92608333333333,-3599998
7,45.7799433333333,4.92608333333333,-3599998
7,45.7799433333333,4.92608333333333,-3599998
7,45.7799233333333,4.926215,-3599998
7,45.7799233333333,4.926215,-3599998
7,45.77994,4.92616666666667,-3599998
7,45.77993,4.92619,-3599998
7,45.7799383333333,4.92620833333333,-3599998
7,45.779935,4.92622,-3599998
7,45.7799316666667,4.92622333333333,-3599998
7,45.7799316666667,4.92622333333333,-3599998
7,45.7799316666667,4.92622333333333,-3599998
7,45.7799316666667,4.92622333333333,-3599998
7,45.779955,4.926125,-3599998
7,45.7799483333333,4.926163333333332,-3599998
7,45.7799316666667,4.92624833333333,-3599998
7,45.7799316666667,4.92624833333333,-3599998
7,45.7799316666667,4.92624833333333,-3599998
7,45.77996,4.92621333333333,-3599998
7,45.779955,4.92616166666667,-3599998
7,45.7799533333333,4.92615,-3599998
7,45.7799533333333,4.92615,-3599998
7,45.779965,4.926044999999999,-3599998
7,45.779966666666695,4.92606666666667,-3599998
7,45.7799333333333,4.92612166666667,-3599998
7,45.7799333333333,4.92612166666667,-3599998
7,45.7799333333333,4.926163333333332,-3599998
7,45.7799166666667,4.92627666666667,-3599998
7,45.779915,4.92630666666667,-3599998
7,45.77993,4.92629833333333,-3599998
7,45.77991,4.92631833333333,-3599998
7,45.77991,4.92631833333333,-3599998
7,45.77991,4.92631833333333,-3599998
7,45.77991,4.92631833333333,-3599998
7,45.779915,4.926235,-3599998
7,45.779885,4.92631,-3599998
7,45.7798916666667,4.92628,-3599998
7,45.779865,4.92630166666667,-3599998
7,45.7798366666667,4.92637,-3599998
7,45.7798216666667,4.92641,-3599998
7,45.7798283333333,4.92638,-3599998
7,45.7798133333333,4.92637333333333,-3599998
7,45.7798083333333,4.92634666666667,-3599998
7,45.779835,4.926233333333332,-3599998
7,45.77984,4.92623666666667,-3599998
7,45.77984,4.92623666666667,-3599998
7,45.77984,4.92623666666667,-3599998
7,45.779835,4.92638,-3599998
7,45.7798433333333,4.92645333333333,-3599998
7,45.7798433333333,4.92645333333333,-3599998
7,45.779875,4.92645333333333,-3599998
7,45.779875,4.92645333333333,-3599998
7,45.779885,4.92632,-3599998
7,45.779885,4.92632,-3599998
7,45.7799183333333,4.9261966666666686,-3599998
7,45.7799183333333,4.9261966666666686,-3599998
7,45.7799,4.926245,-3599998
7,45.7798916666667,4.92625666666667,-3599998
7,45.7798916666667,4.92625666666667,-3599998
7,45.7798916666667,4.92625666666667,-3599998
7,45.7798916666667,4.92625666666667,-3599998
7,45.7798916666667,4.92625666666667,-3599998
7,45.7798916666667,4.92625666666667,-3599998
7,45.7798916666667,4.92625666666667,-3599998
7,45.7798916666667,4.92625666666667,-3599998
7,45.7798916666667,4.92625666666667,-3599998
7,45.7798916666667,4.92625666666667,-3599998
7,45.7798916666667,4.92625666666667,-3599998
7,45.7798916666667,4.92625666666667,-3599998
7,45.7798916666667,4.92625666666667,-3599998
7,45.7798916666667,4.92625666666667,-3599998
7,45.779835,4.92641833333333,-3599998
7,45.779835,4.92641833333333,-3599998
7,45.779835,4.92641833333333,-3599998
7,45.779835,4.92641833333333,-3599998
7,45.779835,4.92641833333333,-3599998
7,45.779835,4.92641833333333,-3599998
7,45.779835,4.92641833333333,-3599998
7,45.779835,4.92641833333333,-3599998
7,45.779835,4.92641833333333,-3599998
7,45.779915,4.92628833333333,-3599998
7,45.779915,4.92628833333333,-3599998
7,45.779915,4.92628833333333,-3599998
7,45.779915,4.92628833333333,-3599998
7,45.779865,4.92641166666667,-3599998
7,45.779856666666696,4.9264316666666685,-3599998
7,45.779856666666696,4.9264316666666685,-3599998
7,45.779856666666696,4.9264316666666685,-3599998
7,45.779856666666696,4.9264316666666685,-3599998
7,45.779856666666696,4.9264316666666685,-3599998
7,45.779856666666696,4.9264316666666685,-3599998
7,45.779856666666696,4.9264316666666685,-3599998
7,45.779856666666696,4.9264316666666685,-3599998
7,45.7799116666667,4.92628,-3599998
7,45.7799116666667,4.92628,-3599998
7,45.7799116666667,4.92628,-3599998
7,45.7799116666667,4.92628,-3599998
7,45.7799116666667,4.92628,-3599998
7,45.7799116666667,4.92628,-3599998
7,45.7799116666667,4.92628,-3599998
7,45.7799116666667,4.92628,-3599998
7,45.7799116666667,4.92628,-3599998
7,45.7799116666667,4.92628,-3599998
7,45.7799116666667,4.92628,-3599998
7,45.7799116666667,4.92628,-3599998
7,45.7799116666667,4.92628,-3599998
7,45.7799116666667,4.92628,-3599998
7,45.7799116666667,4.92628,-3599998
7,45.7799116666667,4.92628,-3599998
7,45.7799116666667,4.92628,-3599998
7,45.7799116666667,4.92628,-3599998
7,45.7799116666667,4.92628,-3599998
7,45.7799116666667,4.92628,-3599998
7,45.7799116666667,4.92628,-3599998
7,45.7799116666667,4.92628,-3599998
7,45.7799116666667,4.92628,-3599998
7,45.7799116666667,4.92628,-3599998
7,45.7799116666667,4.92628,-3599998
7,45.7799116666667,4.92628,-3599998
7,45.7799116666667,4.92628,-3599998
7,45.7799116666667,4.92628,-3599998
7,45.7798333333333,4.92623166666667,-3599998
7,45.77983,4.92623166666667,-3599998
7,45.77983,4.92623166666667,-3599998
7,45.779901666666696,4.92633,-3599998
7,45.7799066666667,4.92634166666667,-3599998
7,45.7799066666667,4.92634166666667,-3599998
7,45.7799066666667,4.92634166666667,-3599998
7,45.7799066666667,4.92634166666667,-3599998
7,45.7799066666667,4.92634166666667,-3599998
7,45.7799066666667,4.92634166666667,-3599998
7,45.7799066666667,4.92634166666667,-3599998
7,45.7799066666667,4.92634166666667,-3599998
7,45.7799066666667,4.92634166666667,-3599998
7,45.7799066666667,4.92634166666667,-3599998
7,45.7799066666667,4.92634166666667,-3599998
7,45.7799066666667,4.92634166666667,-3599998
7,45.7799066666667,4.92634166666667,-3599998
7,45.7799066666667,4.92634166666667,-3599998
7,45.7799066666667,4.92634166666667,-3599998
7,45.7799066666667,4.92634166666667,-3599998
7,45.7799066666667,4.92634166666667,-3599998
7,45.7799066666667,4.92634166666667,-3599998
7,45.7799066666667,4.92634166666667,-3599998
7,45.7799066666667,4.92634166666667,-3599998
7,45.7799066666667,4.92634166666667,-3599998
7,45.7799183333333,4.926215,-3599998
7,45.7799183333333,4.926215,-3599998
7,45.7799183333333,4.926215,-3599998
7,45.7798866666667,4.92633833333333,-3599998
7,45.7798916666667,4.926335,-3599998
7,45.7798916666667,4.926335,-3599998
7,45.7798916666667,4.926335,-3599998
7,45.7798916666667,4.926335,-3599998
7,45.7798916666667,4.926335,-3599998
7,45.7798916666667,4.926335,-3599998
7,45.7798916666667,4.926335,-3599998
7,45.7798916666667,4.926335,-3599998
7,45.7798916666667,4.926335,-3599998
7,45.7798916666667,4.926335,-3599998
7,45.77986,4.9264316666666685,-3599998
7,45.779815,4.92648333333333,-3599998
7,45.7798166666667,4.92647333333333,-3599998
7,45.7798166666667,4.92647333333333,-3599998
7,45.7798166666667,4.92647333333333,-3599998
7,45.7798166666667,4.92647333333333,-3599998
7,45.7798166666667,4.92647333333333,-3599998
7,45.7798166666667,4.92647333333333,-3599998
7,45.7798166666667,4.92647333333333,-3599998
7,45.7798166666667,4.92647333333333,-3599998
7,45.7798166666667,4.92647333333333,-3599998
7,45.7798166666667,4.92647333333333,-3599998
7,45.7798166666667,4.92647333333333,-3599998
7,45.7798166666667,4.92647333333333,-3599998
7,45.7798166666667,4.92647333333333,-3599998
7,45.7798166666667,4.92647333333333,-3599998
7,45.7798166666667,4.92647333333333,-3599998
7,45.7798166666667,4.92647333333333,-3599998
