7,45.7799566666667,4.92641,-3599998
7,45.7799633333333,4.92626333333333,-3599998
7,45.7799516666667,4.92620333333333,-3599998
7,45.779966666666695,4.92616833333333,-3599998
7,45.7798533333333,4.92649,-3599998
7,45.7798016666667,4.92668833333333,-3599998
7,45.779745,4.92682833333333,-3599998
7,45.7796883333333,4.92695,-3599998
7,45.779685,4.926925,-3599998
7,45.7797116666667,4.92687833333333,-3599998
7,45.7797116666667,4.92687833333333,-3599998
7,45.7797833333333,4.92669166666667,-3599998
7,45.779805,4.92650833333333,-3599998
7,45.779805,4.92650833333333,-3599998
7,45.779805,4.92650833333333,-3599998
7,45.779805,4.92650833333333,-3599998
7,45.779895,4.92630666666667,-3599998
7,45.7799333333333,4.92626,-3599998
7,45.77991,4.92631833333333,-3599998
7,45.77991,4.92631833333333,-3599998
7,45.77991,4.92631833333333,-3599998
7,45.77991,4.92631833333333,-3599998
7,45.77991,4.92631833333333,-3599998
7,45.77994,4.92612166666667,-3599998
7,45.7799716666667,4.92603333333333,-3599998
7,45.7800266666667,4.92592,-3599998
7,45.780056666666695,4.925845,-3599998
7,45.7800616666667,4.9258666666666695,-3599998
7,45.7799883333333,4.92595166666667,-3599998
7,45.7799816666667,4.92596,-3599998
7,45.779946666666696,4.9260766666666695,-3599998
7,45.779946666666696,4.9260766666666695,-3599998
7,45.779935,4.92612,-3599998
7,45.779935,4.92612,-3599998
7,45.779868333333305,4.926315,-3599998
7,45.7798216666667,4.926355,-3599998
7,45.7797966666667,4.92641166666667,-3599998
7,45.7797816666667,4.92652666666667,-3599998
7,45.7797833333333,4.92653333333333,-3599998
7,45.7797833333333,4.92653333333333,-3599998
7,45.7797833333333,4.92653333333333,-3599998
7,45.7797833333333,4.92653333333333,-3599998
7,45.7796716666667,4.92662166666667,-3599998
7,45.7796083333333,4.92675166666667,-3599998
7,45.7795466666667,4.92685833333333,-3599998
7,45.7794866666667,4.92691666666667,-3599998
7,45.7795033333333,4.92694333333333,-3599998
7,45.779535,4.92688833333333,-3599998
7,45.77962,4.926805,-3599998
7,45.77962,4.926805,-3599998
7,45.77962,4.926805,-3599998
7,45.77962,4.926805,-3599998
7,45.77962,4.926805,-3599998
7,45.779713333333305,4.926645,-3599998
7,45.7797233333333,4.926635,-3599998
7,45.7797233333333,4.926635,-3599998
7,45.7797566666667,4.92648333333333,-3599998
7,45.77974,4.92651,-3599998
7,45.77972000000001,4.926545,-3599998
7,45.77972000000001,4.926545,-3599998
7,45.77972000000001,4.926545,-3599998
7,45.779665,4.92671666666667,-3599998
7,45.779665,4.92671666666667,-3599998
7,45.7796183333333,4.926845,-3599998
7,45.7796816666667,4.926725,-3599998
7,45.7796883333333,4.926715,-3599998
7,45.779611666666696,4.92683833333333,-3599998
7,45.779755,4.92659166666667,-3599998
7,45.7798516666667,4.92643666666667,-3599998
7,45.7798933333333,4.92640166666667,-3599998
7,45.7798716666667,4.926425,-3599998
7,45.7798716666667,4.926425,-3599998
7,45.7798016666667,4.92652166666667,-3599998
7,45.7798016666667,4.92652166666667,-3599998
7,45.7797383333333,4.92664,-3599998
7,45.7797,4.9267033333333305,-3599998
7,45.7797,4.9267033333333305,-3599998
7,45.7797,4.9267033333333305,-3599998
7,45.7797,4.9267033333333305,-3599998
7,45.7797,4.9267033333333305,-3599998
7,45.7797,4.9267033333333305,-3599998
7,45.7797,4.9267033333333305,-3599998
7,45.77978,4.92661166666667,-3599998
7,45.7798433333333,4.92649833333333,-3599998
7,45.77997,4.92624666666667,-3599998
7,45.7802133333333,4.92584666666667,-3599998
7,45.78021500000001,4.92583,-3599998
7,45.7801566666667,4.92589333333333,-3599998
7,45.7801616666667,4.92585333333333,-3599998
7,45.7800633333333,4.9260566666666685,-3599998
7,45.7800716666667,4.9260483333333305,-3599998
7,45.7800716666667,4.9260483333333305,-3599998
7,45.7801966666667,4.92583,-3599998
7,45.7803216666667,4.925625,-3599998
7,45.7802716666667,4.92567833333333,-3599998
7,45.780171666666696,4.92583,-3599998
7,45.7800283333333,4.92609666666667,-3599998
7,45.7799033333333,4.9263816666666695,-3599998
7,45.7802016666667,4.92574,-3599998
7,45.78014,4.92587833333333,-3599998
7,45.780036666666696,4.92609,-3599998
7,45.780045,4.926085,-3599998
7,45.779958333333305,4.92622333333333,-3599998
7,45.7802666666667,4.925655,-3599998
7,45.78013,4.92587833333333,-3599998
7,45.780035,4.926085,-3599998
7,45.779746666666696,4.92677166666667,-3599998
7,45.77975,4.92676666666667,-3599998
7,45.779755,4.926773333333332,-3599998
7,45.779755,4.926773333333332,-3599998
7,45.779755,4.926773333333332,-3599998
7,45.779755,4.926773333333332,-3599998
7,45.779755,4.926773333333332,-3599998
7,45.779755,4.926773333333332,-3599998
7,45.7796916666667,4.92687333333333,-3599998
7,45.7796983333333,4.92685666666667,-3599998
7,45.7796266666667,4.92704,-3599998
7,45.7796266666667,4.92704,-3599998
7,45.7795566666667,4.927125,-3599998
7,45.7795566666667,4.927125,-3599998
7,45.7795566666667,4.927125,-3599998
7,45.7796066666667,4.926945,-3599998
7,45.7796983333333,4.92683833333333,-3599998
7,45.779713333333305,4.92682333333333,-3599998
7,45.7796433333333,4.92713166666667,-3599998
7,45.7796433333333,4.92713166666667,-3599998
7,45.7796616666667,4.92697333333333,-3599998
7,45.7796883333333,4.926885,-3599998
7,45.779746666666696,4.92676666666667,-3599998
7,45.7798783333333,4.92648166666667,-3599998
7,45.779955,4.92631666666667,-3599998
7,45.7799716666667,4.92629,-3599998
7,45.78002,4.92618,-3599998
7,45.7800283333333,4.926215,-3599998
7,45.7799866666667,4.92628666666667,-3599998
7,45.779921666666695,4.92642666666667,-3599998
7,45.7799183333333,4.92642666666667,-3599998
7,45.7799833333333,4.92627,-3599998
7,45.78003,4.92618666666667,-3599998
7,45.78005,4.92617333333333,-3599998
7,45.7800266666667,4.9261966666666686,-3599998
7,45.7800266666667,4.9261966666666686,-3599998
7,45.7800833333333,4.92606166666667,-3599998
7,45.7802233333333,4.92574,-3599998
7,45.780575,4.92479833333333,-3599998
7,45.780383333333305,4.925248333333332,-3599998
7,45.7803366666667,4.92532,-3599998
7,45.78021500000001,4.92554833333333,-3599998
7,45.7799883333333,4.9261266666666685,-3599998
7,45.7798916666667,4.92642166666667,-3599998
7,45.7799183333333,4.92644833333333,-3599998
7,45.7798666666667,4.92658,-3599998
7,45.7798316666667,4.92665666666667,-3599998
7,45.7799316666667,4.92639666666667,-3599998
7,45.7799316666667,4.92639666666667,-3599998
7,45.7799316666667,4.92639666666667,-3599998
7,45.7799316666667,4.92639666666667,-3599998
7,45.7799783333333,4.926295,-3599998
7,45.7799833333333,4.92634333333333,-3599998
7,45.7799816666667,4.92633833333333,-3599998
7,45.7799816666667,4.92633833333333,-3599998
7,45.7799816666667,4.92633833333333,-3599998
7,45.7799816666667,4.92633833333333,-3599998
7,45.7799283333333,4.92637666666667,-3599998
7,45.7799283333333,4.92637666666667,-3599998
7,45.7799283333333,4.92637666666667,-3599998
7,45.7799283333333,4.92637666666667,-3599998
7,45.7799983333333,4.926265,-3599998
7,45.7799966666667,4.92627166666667,-3599998
7,45.7799966666667,4.92627166666667,-3599998
7,45.7799966666667,4.92627166666667,-3599998
7,45.7799966666667,4.92627166666667,-3599998
7,45.7799966666667,4.92627166666667,-3599998
7,45.7799966666667,4.92627166666667,-3599998
7,45.7799966666667,4.92627166666667,-3599998
7,45.7799966666667,4.92627166666667,-3599998
7,45.7799966666667,4.92627166666667,-3599998
7,45.7799966666667,4.92627166666667,-3599998
7,45.7800333333333,4.926185,-3599998
7,45.780036666666696,4.92615166666667,-3599998
7,45.780036666666696,4.92615166666667,-3599998
7,45.7799783333333,4.92622333333333,-3599998
7,45.7799766666667,4.92622,-3599998
7,45.7799766666667,4.92622,-3599998
7,45.7799766666667,4.92622,-3599998
7,45.7799766666667,4.92622,-3599998
7,45.7799766666667,4.92622,-3599998
7,45.7799483333333,4.92624833333333,-3599998
7,45.7799633333333,4.92624,-3599998
7,45.7799516666667,4.92626,-3599998
7,45.7798883333333,4.92643666666667,-3599998
7,45.779925,4.92637166666667,-3599998
7,45.779945,4.926325,-3599998
7,45.7799416666667,4.92635833333333,-3599998
7,45.7799333333333,4.92640833333333,-3599998
7,45.7799416666667,4.92638333333333,-3599998
7,45.7799616666667,4.92638833333333,-3599998
7,45.779955,4.926385,-3599998
7,45.7799716666667,4.9263366666666695,-3599998
7,45.7799816666667,4.92630833333333,-3599998
7,45.7798966666667,4.92641166666667,-3599998
7,45.7798433333333,4.92648833333333,-3599998
7,45.7798316666667,4.92651,-3599998
7,45.7798716666667,4.92643,-3599998
7,45.7798883333333,4.92645166666667,-3599998
7,45.7799266666667,4.92641,-3599998
7,45.7798933333333,4.92644833333333,-3599998
7,45.7798883333333,4.92644833333333,-3599998
7,45.7798866666667,4.926435,-3599998
7,45.7798866666667,4.926435,-3599998
7,45.7798933333333,4.92644333333333,-3599998
7,45.7799116666667,4.926375,-3599998
7,45.7799233333333,4.92633166666667,-3599998
7,45.7799033333333,4.9263366666666695,-3599998
7,45.77986,4.9263366666666695,-3599998
7,45.779868333333305,4.926325,-3599998
7,45.7799033333333,4.92630166666667,-3599998
7,45.77991,4.92632666666667,-3599998
7,45.779915,4.92631666666667,-3599998
7,45.779915,4.92635666666667,-3599998
7,45.779901666666696,4.926419999999999,-3599998
7,45.7799483333333,4.92635666666667,-3599998
7,45.7799433333333,4.92637666666667,-3599998
7,45.7799383333333,4.92638333333333,-3599998
7,45.77991,4.92647833333333,-3599998
7,45.7798883333333,4.9264316666666685,-3599998
7,45.7798583333333,4.92647166666667,-3599998
7,45.779868333333305,4.92642166666667,-3599998
7,45.7798583333333,4.92643333333333,-3599998
7,45.7798433333333,4.926455000000002,-3599998
7,45.77992,4.92634666666667,-3599998
7,45.7799316666667,4.92634166666667,-3599998
7,45.779946666666696,4.92630833333333,-3599998
7,45.7799633333333,4.92628666666667,-3599998
7,45.779955,4.926285,-3599998
7,45.7799083333333,4.92634,-3599998
7,45.7799,4.92632333333333,-3599998
7,45.779913333333305,4.926315,-3599998
7,45.7799483333333,4.92629166666667,-3599998
7,45.7799566666667,4.9263,-3599998
7,45.77993,4.92631333333333,-3599998
7,45.7799266666667,4.92632166666667,-3599998
7,45.779913333333305,4.92632,-3599998
7,45.7798933333333,4.92634166666667,-3599998
7,45.779921666666695,4.926335,-3599998
7,45.7799183333333,4.92635833333333,-3599998
7,45.779921666666695,4.92634833333333,-3599998
7,45.7799233333333,4.92631333333333,-3599998
7,45.7799033333333,4.92632666666667,-3599998
7,45.7798133333333,4.926375,-3599998
7,45.7798133333333,4.92635833333333,-3599998
7,45.7798483333333,4.92632166666667,-3599998
7,45.7798833333333,4.92635166666667,-3599998
7,45.7799616666667,4.92629,-3599998
7,45.77995,4.92631666666667,-3599998
7,45.7798966666667,4.9264,-3599998
7,45.779885,4.92638666666667,-3599998
7,45.7798916666667,4.92633,-3599998
7,45.779868333333305,4.92635666666667,-3599998
7,45.7798433333333,4.926375,-3599998
7,45.779868333333305,4.92633333333333,-3599998
7,45.77986,4.9263533333333305,-3599998
7,45.779845,4.92641,-3599998
7,45.77997,4.92644666666667,-3599998
7,45.7799183333333,4.9265050000000015,-3599998
7,45.7799183333333,4.9265050000000015,-3599998
7,45.7799366666667,4.92634166666667,-3599998
7,45.7799366666667,4.92634166666667,-3599998
7,45.7799366666667,4.92634166666667,-3599998
7,45.7799366666667,4.92634166666667,-3599998
7,45.7799366666667,4.92634166666667,-3599998
7,45.780025,4.926375,-3599998
7,45.7800383333333,4.92639333333333,-3599998
7,45.780138333333305,4.92637,-3599998
7,45.78014,4.92637333333333,-3599998
7,45.780036666666696,4.92646,-3599998
7,45.78003,4.92646333333333,-3599998
7,45.779935,4.92651,-3599998
7,45.779935,4.92651,-3599998
7,45.78,4.92637,-3599998
7,45.78,4.92637,-3599998
7,45.78,4.92637,-3599998
7,45.78,4.92637,-3599998
7,45.78,4.92637,-3599998
7,45.78,4.92637,-3599998
7,45.77991,4.92640333333333,-3599998
7,45.77991,4.92640333333333,-3599998
7,45.77991,4.92640333333333,-3599998
7,45.77991,4.92640333333333,-3599998
7,45.77991,4.92640333333333,-3599998
7,45.77991,4.92640333333333,-3599998
7,45.77991,4.92640333333333,-3599998
7,45.78,4.92636333333333,-3599998
7,45.7800066666667,4.92636333333333,-3599998
7,45.7800066666667,4.92636333333333,-3599998
7,45.7798916666667,4.92644,-3599998
7,45.77989,4.92643666666667,-3599998
7,45.77989,4.92643666666667,-3599998
7,45.7799633333333,4.92633166666667,-3599998
7,45.7799883333333,4.926305,-3599998
7,45.7799733333333,4.92632333333333,-3599998
7,45.7799733333333,4.92632333333333,-3599998
7,45.7799733333333,4.92632333333333,-3599998
7,45.7799733333333,4.92632333333333,-3599998
7,45.7799733333333,4.92632333333333,-3599998
7,45.7799733333333,4.92632333333333,-3599998
7,45.7799733333333,4.92632333333333,-3599998
7,45.7799033333333,4.92647333333333,-3599998
7,45.7799033333333,4.92647333333333,-3599998
7,45.7799033333333,4.92647333333333,-3599998
7,45.7799033333333,4.92647333333333,-3599998
7,45.7799033333333,4.92647333333333,-3599998
7,45.7799033333333,4.92647333333333,-3599998
7,45.7799033333333,4.92647333333333,-3599998
7,45.7799033333333,4.92647333333333,-3599998
7,45.7799033333333,4.92647333333333,-3599998
7,45.7799033333333,4.92647333333333,-3599998
7,45.7799033333333,4.92647333333333,-3599998
7,45.7797966666667,4.92649166666667,-3599998
7,45.7797966666667,4.92649166666667,-3599998
7,45.7797966666667,4.92649166666667,-3599998
7,45.779721666666696,4.9264066666666695,-3599998
7,45.779811666666696,4.92635166666667,-3599998
7,45.779811666666696,4.926355,-3599998
7,45.779811666666696,4.926355,-3599998
7,45.779811666666696,4.926355,-3599998
7,45.779811666666696,4.926355,-3599998
7,45.779811666666696,4.926355,-3599998
7,45.7798633333333,4.926465,-3599998
7,45.7798633333333,4.926465,-3599998
7,45.7798633333333,4.926465,-3599998
7,45.7798633333333,4.926465,-3599998
7,45.7798633333333,4.926465,-3599998
7,45.7798633333333,4.926465,-3599998
7,45.7798633333333,4.926465,-3599998
7,45.7798633333333,4.926465,-3599998
7,45.779876666666695,4.926468333333332,-3599998
7,45.7798716666667,4.9264766666666695,-3599998
7,45.7798716666667,4.9264766666666695,-3599998
7,45.7798716666667,4.9264766666666695,-3599998
7,45.7798716666667,4.9264766666666695,-3599998
7,45.7798716666667,4.9264766666666695,-3599998
7,45.7798716666667,4.9264766666666695,-3599998
7,45.7798716666667,4.9264766666666695,-3599998
7,45.7799366666667,4.926345,-3599998
7,45.7799366666667,4.926345,-3599998
7,45.7799366666667,4.926345,-3599998
7,45.7798716666667,4.92645,-3599998
7,45.7798716666667,4.92645,-3599998
7,45.7798716666667,4.92645,-3599998
7,45.7798716666667,4.92645,-3599998
7,45.7798716666667,4.92645,-3599998
7,45.7798716666667,4.92645,-3599998
7,45.7798716666667,4.92645,-3599998
7,45.7799066666667,4.926444999999998,-3599998
7,45.7799066666667,4.926444999999998,-3599998
7,45.7799066666667,4.926444999999998,-3599998
7,45.7799066666667,4.926444999999998,-3599998
7,45.7799066666667,4.926444999999998,-3599998
7,45.7799066666667,4.926444999999998,-3599998
7,45.77987,4.92647,-3599998
7,45.77987,4.92647,-3599998
7,45.77987,4.92647,-3599998
7,45.779876666666695,4.926635,-3599998
7,45.7798916666667,4.926625,-3599998
7,45.7798916666667,4.926625,-3599998
7,45.77985,4.9264933333333305,-3599998
7,45.7798516666667,4.92641,-3599998
7,45.779856666666696,4.92640333333333,-3599998
7,45.779856666666696,4.92640333333333,-3599998
7,45.779856666666696,4.92640333333333,-3599998
7,45.779856666666696,4.92640333333333,-3599998
7,45.779856666666696,4.92640333333333,-3599998
7,45.779856666666696,4.92640333333333,-3599998
7,45.779856666666696,4.92640333333333,-3599998
7,45.779856666666696,4.92640333333333,-3599998
7,45.779856666666696,4.92640333333333,-3599998
7,45.779856666666696,4.92640333333333,-3599998
7,45.779856666666696,4.92640333333333,-3599998
7,45.779856666666696,4.92640333333333,-3599998
7,45.779856666666696,4.92640333333333,-3599998
7,45.779856666666696,4.92640333333333,-3599998
7,45.77992,4.9263283333333305,-3599998
7,45.77992,4.9263283333333305,-3599998
7,45.77992,4.9263283333333305,-3599998
7,45.7798283333333,4.92643,-3599998
7,45.7798266666667,4.92646166666667,-3599998
7,45.7798266666667,4.92646166666667,-3599998
7,45.7798266666667,4.92646166666667,-3599998
7,45.7799266666667,4.9263983333333305,-3599998
7,45.7799266666667,4.9263983333333305,-3599998
7,45.7799266666667,4.9263983333333305,-3599998
7,45.7799266666667,4.9263983333333305,-3599998
7,45.7799266666667,4.9263983333333305,-3599998
7,45.7799266666667,4.9263983333333305,-3599998
7,45.7799266666667,4.9263983333333305,-3599998
7,45.77995,4.926335,-3599998
7,45.7799716666667,4.9263116666666695,-3599998
7,45.7799716666667,4.9263116666666695,-3599998
7,45.7799716666667,4.9263116666666695,-3599998
7,45.7799716666667,4.9263116666666695,-3599998
7,45.7798983333333,4.926385,-3599998
7,45.7798983333333,4.926385,-3599998
7,45.7798983333333,4.926385,-3599998
7,45.779946666666696,4.926285,-3599998
7,45.77991,4.92634166666667,-3599998
7,45.7799266666667,4.92634833333333,-3599998
7,45.7799266666667,4.92634833333333,-3599998
7,45.7799266666667,4.92634833333333,-3599998
7,45.7799266666667,4.92634833333333,-3599998
7,45.7799266666667,4.92634833333333,-3599998
7,45.7799266666667,4.92634833333333,-3599998
7,45.7798416666667,4.92638333333333,-3599998
7,45.7798416666667,4.92638333333333,-3599998
7,45.7798416666667,4.92638333333333,-3599998
7,45.779825,4.92638666666667,-3599998
7,45.779825,4.92638666666667,-3599998
7,45.779825,4.92638666666667,-3599998
7,45.779825,4.92638666666667,-3599998
7,45.7799233333333,4.92634833333333,-3599998
7,45.7799233333333,4.92634833333333,-3599998
7,45.7799233333333,4.92634833333333,-3599998
7,45.7799233333333,4.92634833333333,-3599998
7,45.7799233333333,4.92634833333333,-3599998
7,45.7799233333333,4.92634833333333,-3599998
7,45.7798816666667,4.926419999999999,-3599998
7,45.7798816666667,4.926419999999999,-3599998
7,45.779946666666696,4.92638666666667,-3599998
7,45.779946666666696,4.92638666666667,-3599998
7,45.779946666666696,4.92638666666667,-3599998
7,45.77995,4.9263650000000005,-3599998
7,45.779966666666695,4.926335,-3599998
7,45.7799516666667,4.9263,-3599998
7,45.779955,4.926285,-3599998
7,45.779955,4.926285,-3599998
7,45.7798816666667,4.92630666666667,-3599998
7,45.7798816666667,4.92630666666667,-3599998
7,45.7798816666667,4.92630666666667,-3599998
7,45.7798816666667,4.92630666666667,-3599998
7,45.7798816666667,4.92630666666667,-3599998
7,45.779975,4.92634166666667,-3599998
7,45.779975,4.92634166666667,-3599998
7,45.779975,4.92634166666667,-3599998
7,45.7799333333333,4.926285,-3599998
7,45.779915,4.9262833333333305,-3599998
7,45.779876666666695,4.92637666666667,-3599998
