7,45.7796533333333,4.9271150000000015,-3599998
7,45.779555,4.927245,-3599998
7,45.7797583333333,4.92681333333333,-3599998
7,45.7797516666667,4.926725,-3599998
7,45.7796883333333,4.92675166666667,-3599998
7,45.779668333333305,4.9267033333333305,-3599998
7,45.779676666666695,4.92667666666667,-3599998
7,45.77956500000001,4.92657,-3599998
7,45.7796533333333,4.9267983333333305,-3599998
7,45.7798616666667,4.92675666666667,-3599998
7,45.779985,4.92646166666667,-3599998
7,45.7800216666667,4.92621666666667,-3599998
7,45.7800416666667,4.9260066666666695,-3599998
7,45.7799433333333,4.9260483333333305,-3599998
7,45.7799083333333,4.9259616666666695,-3599998
7,45.7799233333333,4.92588666666667,-3599998
7,45.779921666666695,4.92574,-3599998
7,45.78009,4.92544833333333,-3599998
7,45.780036666666696,4.92568333333333,-3599998
7,45.7799966666667,4.92587333333333,-3599998
7,45.7800583333333,4.92590666666667,-3599998
7,45.7800383333333,4.926005,-3599998
7,45.780036666666696,4.9260316666666695,-3599998
7,45.780011666666695,4.926019999999999,-3599998
7,45.7799066666667,4.92626166666667,-3599998
7,45.779811666666696,4.92638333333333,-3599998
7,45.7797433333333,4.926585,-3599998
7,45.7799333333333,4.926315,-3599998
7,45.77995,4.92626333333333,-3599998
7,45.7799733333333,4.92617833333333,-3599998
7,45.77997,4.92619833333333,-3599998
7,45.7799683333333,4.92615,-3599998
7,45.780048333333305,4.92598666666667,-3599998
7,45.7799966666667,4.92611,-3599998
7,45.7798866666667,4.92630166666667,-3599998
7,45.7797883333333,4.92650833333333,-3599998
7,45.779766666666696,4.92656,-3599998
7,45.779755,4.926615,-3599998
7,45.7797366666667,4.92663166666667,-3599998
7,45.7798,4.92655333333333,-3599998
7,45.779915,4.92636,-3599998
7,45.779935,4.92626833333333,-3599998
7,45.779913333333305,4.926225,-3599998
7,45.7799366666667,4.9261966666666686,-3599998
7,45.7799816666667,4.92621833333333,-3599998
7,45.779958333333305,4.926255,-3599998
7,45.779946666666696,4.92631333333333,-3599998
7,45.779901666666696,4.92639333333333,-3599998
7,45.7797866666667,4.92655333333333,-3599998
7,45.7797233333333,4.92662333333333,-3599998
7,45.7797166666667,4.92661833333333,-3599998
7,45.7797583333333,4.9265466666666695,-3599998
7,45.7797966666667,4.92644666666667,-3599998
7,45.7796633333333,4.92668833333333,-3599998
7,45.7795716666667,4.927005,-3599998
7,45.7796433333333,4.927035,-3599998
7,45.7796716666667,4.92710833333333,-3599998
7,45.7798316666667,4.92680166666667,-3599998
7,45.7798866666667,4.926575,-3599998
7,45.7799,4.92638,-3599998
7,45.7799066666667,4.92633166666667,-3599998
7,45.779958333333305,4.92624,-3599998
7,45.7799516666667,4.92629,-3599998
7,45.7799816666667,4.9262,-3599998
7,45.780011666666695,4.92617666666667,-3599998
7,45.7800266666667,4.92614833333333,-3599998
7,45.779995,4.92626,-3599998
7,45.7799683333333,4.92636833333333,-3599998
7,45.7799366666667,4.9264933333333305,-3599998
7,45.779901666666696,4.92656166666667,-3599998
7,45.7799066666667,4.92657,-3599998
7,45.779945,4.92652,-3599998
7,45.7798916666667,4.92652166666667,-3599998
7,45.7798833333333,4.92647166666667,-3599998
7,45.7798583333333,4.92650833333333,-3599998
7,45.77981,4.92661333333333,-3599998
7,45.7798283333333,4.92653166666667,-3599998
7,45.7798133333333,4.9266,-3599998
7,45.7798266666667,4.92655666666667,-3599998
7,45.7798466666667,4.92651333333333,-3599998
7,45.7799416666667,4.92641166666667,-3599998
7,45.7799333333333,4.926375,-3599998
7,45.7800216666667,4.92610333333333,-3599998
7,45.7800183333333,4.92605333333333,-3599998
7,45.779885,4.92631333333333,-3599998
7,45.7799066666667,4.92633166666667,-3599998
7,45.7798666666667,4.926405,-3599998
7,45.77983,4.926468333333332,-3599998
7,45.7797966666667,4.92659,-3599998
7,45.779795,4.92662166666667,-3599998
7,45.7798,4.92660333333333,-3599998
7,45.77979000000001,4.92660333333333,-3599998
7,45.77977,4.92668166666667,-3599998
7,45.7799283333333,4.92638333333333,-3599998
7,45.7799883333333,4.926265,-3599998
7,45.7799833333333,4.92621166666667,-3599998
7,45.77996,4.92620333333333,-3599998
7,45.77996,4.92621166666667,-3599998
7,45.779868333333305,4.926405,-3599998
7,45.779875,4.92639166666667,-3599998
7,45.7798366666667,4.92645166666667,-3599998
7,45.7798316666667,4.92645666666667,-3599998
7,45.7798433333333,4.92641833333333,-3599998
7,45.779856666666696,4.9263650000000005,-3599998
7,45.779868333333305,4.92638,-3599998
7,45.7798266666667,4.92641666666667,-3599998
7,45.7798583333333,4.9263900000000005,-3599998
7,45.7798966666667,4.92629166666667,-3599998
7,45.7799033333333,4.92627833333333,-3599998
7,45.7799033333333,4.92629333333333,-3599998
7,45.7799,4.9263,-3599998
7,45.7800083333333,4.926145,-3599998
7,45.78009,4.92601,-3599998
7,45.780081666666696,4.92603,-3599998
7,45.78004,4.92606,-3599998
7,45.7800383333333,4.92607333333333,-3599998
7,45.7800316666667,4.9260766666666695,-3599998
7,45.7800416666667,4.92616666666667,-3599998
7,45.78004,4.92611166666667,-3599998
7,45.780036666666696,4.92611333333333,-3599998
7,45.780055,4.92611,-3599998
7,45.78005,4.9261,-3599998
7,45.7800416666667,4.92609,-3599998
7,45.7801316666667,4.92598333333333,-3599998
7,45.780101666666695,4.92614333333333,-3599998
7,45.78009,4.9261716666666695,-3599998
7,45.7799983333333,4.92631333333333,-3599998
7,45.779913333333305,4.926415,-3599998
7,45.7798933333333,4.92647833333333,-3599998
7,45.7798816666667,4.92648666666667,-3599998
7,45.7798333333333,4.926545,-3599998
7,45.7798983333333,4.9263816666666695,-3599998
7,45.7799416666667,4.92628,-3599998
7,45.7799483333333,4.92626333333333,-3599998
7,45.779885,4.92634333333333,-3599998
7,45.779856666666696,4.9263650000000005,-3599998
7,45.7797816666667,4.92649166666667,-3599998
7,45.77979000000001,4.92649666666667,-3599998
7,45.7797783333333,4.92650666666667,-3599998
7,45.7798066666667,4.926465,-3599998
7,45.7798466666667,4.9263983333333305,-3599998
7,45.7798316666667,4.9263900000000005,-3599998
7,45.77981,4.92640333333333,-3599998
7,45.7797766666667,4.926455000000002,-3599998
7,45.7797533333333,4.92651,-3599998
7,45.779735,4.92656833333333,-3599998
7,45.7797633333333,4.92652166666667,-3599998
7,45.7797633333333,4.92655,-3599998
7,45.7798,4.92653666666667,-3599998
7,45.7798016666667,4.92655166666667,-3599998
7,45.7798166666667,4.926538333333332,-3599998
7,45.779868333333305,4.926485,-3599998
7,45.7798516666667,4.9264800000000015,-3599998
7,45.7798666666667,4.92645666666667,-3599998
7,45.77987,4.926455000000002,-3599998
7,45.7798466666667,4.92648833333333,-3599998
7,45.779805,4.9265,-3599998
7,45.7798416666667,4.92643666666667,-3599998
7,45.77985,4.92643333333333,-3599998
7,45.7798883333333,4.92640833333333,-3599998
7,45.77992,4.92635,-3599998
7,45.7799566666667,4.92629333333333,-3599998
7,45.7799966666667,4.926265,-3599998
7,45.779966666666695,4.92629833333333,-3599998
7,45.7799233333333,4.92637666666667,-3599998
7,45.779921666666695,4.92631666666667,-3599998
7,45.7799066666667,4.92637833333333,-3599998
7,45.779868333333305,4.92644,-3599998
7,45.7799033333333,4.92635,-3599998
7,45.7799966666667,4.9261716666666695,-3599998
7,45.7800016666667,4.92619333333333,-3599998
7,45.7800283333333,4.92624,-3599998
7,45.7800416666667,4.92615666666667,-3599998
7,45.7800383333333,4.92612833333333,-3599998
7,45.779955,4.92623833333333,-3599998
7,45.77996,4.92628666666667,-3599998
7,45.7800016666667,4.92621166666667,-3599998
7,45.7800466666667,4.926165,-3599998
7,45.78017,4.92594166666667,-3599998
7,45.7802,4.92586833333333,-3599998
7,45.7801483333333,4.92590833333333,-3599998
7,45.780036666666696,4.92612833333333,-3599998
7,45.7799283333333,4.926375,-3599998
7,45.7798933333333,4.926394999999999,-3599998
7,45.7799683333333,4.9261966666666686,-3599998
7,45.7800016666667,4.92613333333333,-3599998
7,45.77997,4.926159999999999,-3599998
7,45.7799533333333,4.92619,-3599998
7,45.7799966666667,4.9261016666666695,-3599998
7,45.780011666666695,4.9260150000000005,-3599998
7,45.779966666666695,4.92613333333333,-3599998
7,45.77998,4.92617,-3599998
7,45.7800133333333,4.9261266666666685,-3599998
7,45.779946666666696,4.92635166666667,-3599998
7,45.77974,4.92669166666667,-3599998
7,45.7797316666667,4.92670666666667,-3599998
7,45.77972000000001,4.92678333333333,-3599998
7,45.77971,4.92674666666667,-3599998
7,45.77973,4.9266866666666695,-3599998
7,45.77978,4.92658666666667,-3599998
7,45.7797433333333,4.92667833333333,-3599998
7,45.77979000000001,4.926575,-3599998
7,45.7797383333333,4.92669333333333,-3599998
7,45.7797116666667,4.92663666666667,-3599998
7,45.77977,4.92647,-3599998
7,45.7797533333333,4.926465,-3599998
7,45.7798016666667,4.9262666666666695,-3599998
7,45.7799033333333,4.92615333333333,-3599998
7,45.7798966666667,4.9262,-3599998
7,45.779835,4.92639666666667,-3599998
7,45.77978,4.92652166666667,-3599998
7,45.779825,4.92644,-3599998
7,45.7798216666667,4.92646166666667,-3599998
7,45.7797233333333,4.9266416666666695,-3599998
7,45.779585,4.92692333333333,-3599998
7,45.7796716666667,4.92677833333333,-3599998
7,45.779655,4.92682666666667,-3599998
7,45.7795766666667,4.926975,-3599998
7,45.7797866666667,4.92636,-3599998
7,45.7798833333333,4.92627166666667,-3599998
7,45.77991,4.92628,-3599998
7,45.7799516666667,4.92622166666667,-3599998
7,45.780011666666695,4.926175,-3599998
7,45.7799783333333,4.92622666666667,-3599998
7,45.779913333333305,4.92634333333333,-3599998
7,45.7798033333333,4.92654833333333,-3599998
7,45.779715,4.926745,-3599998
7,45.779615,4.92684666666667,-3599998
7,45.7797633333333,4.9265050000000015,-3599998
7,45.7798383333333,4.92636333333333,-3599998
7,45.77995,4.9261300000000015,-3599998
7,45.780011666666695,4.926065,-3599998
7,45.7800216666667,4.926065,-3599998
7,45.78007,4.92600833333333,-3599998
7,45.780015,4.92605833333333,-3599998
7,45.7799733333333,4.92612333333333,-3599998
7,45.7799183333333,4.92626166666667,-3599998
7,45.7799533333333,4.92622,-3599998
7,45.77992,4.9263116666666695,-3599998
7,45.779868333333305,4.9263983333333305,-3599998
7,45.7798716666667,4.926345,-3599998
7,45.77992,4.92622333333333,-3599998
7,45.7799266666667,4.92619166666667,-3599998
7,45.7799616666667,4.92613166666667,-3599998
7,45.7799883333333,4.926085,-3599998
7,45.7800233333333,4.92604166666667,-3599998
7,45.779958333333305,4.92611333333333,-3599998
7,45.7798833333333,4.9262583333333305,-3599998
7,45.7798333333333,4.9264233333333305,-3599998
7,45.779815,4.92648333333333,-3599998
7,45.7798433333333,4.92644666666667,-3599998
7,45.7798416666667,4.92641166666667,-3599998
7,45.7797083333333,4.92670833333333,-3599998
7,45.779775,4.92665166666667,-3599998
7,45.7798183333333,4.9265300000000005,-3599998
7,45.7798616666667,4.92651833333333,-3599998
7,45.7798633333333,4.92650333333333,-3599998
7,45.7799316666667,4.926335,-3599998
7,45.7799366666667,4.92629833333333,-3599998
7,45.77989,4.92628,-3599998
7,45.77997,4.926205,-3599998
7,45.779995,4.9261966666666686,-3599998
7,45.7799783333333,4.92621333333333,-3599998
7,45.779955,4.926215,-3599998
7,45.7798733333333,4.9264316666666685,-3599998
7,45.779921666666695,4.92642833333333,-3599998
7,45.779958333333305,4.9263616666666685,-3599998
7,45.7799516666667,4.92630666666667,-3599998
7,45.77989,4.92633833333333,-3599998
7,45.779895,4.92637166666667,-3599998
7,45.779925,4.926303333333332,-3599998
7,45.77992,4.926303333333332,-3599998
7,45.779921666666695,4.92628833333333,-3599998
7,45.7799316666667,4.92627833333333,-3599998
7,45.779958333333305,4.92627666666667,-3599998
7,45.7799733333333,4.92630833333333,-3599998
7,45.77997,4.9263283333333305,-3599998
7,45.779958333333305,4.926315,-3599998
7,45.7799833333333,4.92625666666667,-3599998
7,45.779935,4.92633833333333,-3599998
7,45.7799366666667,4.92636666666667,-3599998
7,45.779905,4.92639166666667,-3599998
7,45.7798966666667,4.92638666666667,-3599998
7,45.7799183333333,4.92629666666667,-3599998
7,45.7798966666667,4.92622833333333,-3599998
7,45.779875,4.92626833333333,-3599998
7,45.7798866666667,4.92628,-3599998
7,45.7798733333333,4.92635166666667,-3599998
7,45.779895,4.92632166666667,-3599998
7,45.77989,4.92627666666667,-3599998
7,45.7798833333333,4.926245,-3599998
7,45.7798883333333,4.92623833333333,-3599998
7,45.7798783333333,4.92615666666667,-3599998
7,45.7798616666667,4.92619,-3599998
7,45.779876666666695,4.9262,-3599998
7,45.7798316666667,4.92627833333333,-3599998
7,45.779876666666695,4.92629166666667,-3599998
7,45.7798783333333,4.92631333333333,-3599998
7,45.77988,4.92636833333333,-3599998
7,45.7798833333333,4.926385,-3599998
7,45.779913333333305,4.926315,-3599998
7,45.7799416666667,4.92631,-3599998
7,45.7799266666667,4.92637666666667,-3599998
7,45.779955,4.926315,-3599998
7,45.7799266666667,4.92631666666667,-3599998
7,45.779946666666696,4.92623,-3599998
7,45.7799316666667,4.92621,-3599998
7,45.77995,4.92616666666667,-3599998
7,45.77996,4.92617333333333,-3599998
7,45.7799383333333,4.92622,-3599998
7,45.77993,4.92624,-3599998
7,45.77994,4.92615,-3599998
7,45.779925,4.92625,-3599998
7,45.7798983333333,4.92640333333333,-3599998
7,45.7798983333333,4.92640833333333,-3599998
7,45.779876666666695,4.92641666666667,-3599998
7,45.7798616666667,4.92644166666667,-3599998
7,45.779825,4.92651166666667,-3599998
7,45.779875,4.92640833333333,-3599998
7,45.7798933333333,4.92636833333333,-3599998
7,45.779945,4.92633,-3599998
7,45.7799533333333,4.926315,-3599998
7,45.779945,4.92623666666667,-3599998
7,45.7799533333333,4.92622833333333,-3599998
7,45.7799516666667,4.926233333333332,-3599998
7,45.779921666666695,4.92629666666667,-3599998
7,45.7799416666667,4.926315,-3599998
7,45.7799816666667,4.92629833333333,-3599998
7,45.779965,4.926305,-3599998
7,45.77998,4.926233333333332,-3599998
7,45.779991666666696,4.92615833333333,-3599998
7,45.7799966666667,4.92615833333333,-3599998
7,45.780005,4.9261966666666686,-3599998
7,45.77997,4.92631,-3599998
7,45.77996,4.92646,-3599998
7,45.780048333333305,4.92631333333333,-3599998
7,45.7800183333333,4.9262833333333305,-3599998
7,45.780011666666695,4.926235,-3599998
7,45.779985,4.92631833333333,-3599998
7,45.780015,4.926285,-3599998
7,45.78004,4.925995,-3599998
7,45.7800883333333,4.925928333333332,-3599998
7,45.78005,4.92604333333333,-3599998
7,45.780015,4.92623833333333,-3599998
7,45.780035,4.92618333333333,-3599998
7,45.7800333333333,4.9261966666666686,-3599998
7,45.7799433333333,4.92628666666667,-3599998
7,45.7798883333333,4.92635166666667,-3599998
7,45.77992,4.9262583333333305,-3599998
7,45.7799416666667,4.92627166666667,-3599998
7,45.779945,4.92619833333333,-3599998
7,45.779915,4.92628,-3599998
7,45.7798716666667,4.92635833333333,-3599998
7,45.7798483333333,4.92646166666667,-3599998
7,45.779825,4.92653333333333,-3599998
7,45.7798033333333,4.926538333333332,-3599998
7,45.779815,4.92649,-3599998
7,45.7798283333333,4.9264233333333305,-3599998
7,45.779865,4.92639333333333,-3599998
7,45.7798716666667,4.926425,-3599998
7,45.779921666666695,4.92637,-3599998
7,45.77997,4.926255,-3599998
7,45.7800416666667,4.9261,-3599998
7,45.78002,4.92613166666667,-3599998
7,45.7800216666667,4.92615833333333,-3599998
7,45.77994,4.92639333333333,-3599998
7,45.77987,4.9265633333333305,-3599998
7,45.77989,4.92650833333333,-3599998
7,45.7799,4.92649,-3599998
7,45.779875,4.92651333333333,-3599998
7,45.779868333333305,4.9265,-3599998
7,45.77989,4.9264800000000015,-3599998
7,45.7798533333333,4.92645,-3599998
7,45.7798916666667,4.926405,-3599998
7,45.77987,4.9263983333333305,-3599998
7,45.7798816666667,4.92648833333333,-3599998
7,45.7798883333333,4.92647833333333,-3599998
7,45.7799033333333,4.92639666666667,-3599998
7,45.779905,4.926375,-3599998
7,45.7799166666667,4.92636333333333,-3599998
7,45.779905,4.92635166666667,-3599998
7,45.7799183333333,4.926255,-3599998
7,45.77996,4.92620166666667,-3599998
7,45.7799933333333,4.926159999999999,-3599998
7,45.7800083333333,4.92614333333333,-3599998
7,45.7799866666667,4.9261966666666686,-3599998
7,45.7799833333333,4.92618333333333,-3599998
7,45.7799833333333,4.92618333333333,-3599998
7,45.779855,4.92662666666667,-3599998
7,45.7798516666667,4.92662833333333,-3599998
7,45.7799316666667,4.92647333333333,-3599998
7,45.779965,4.92633833333333,-3599998
7,45.7799683333333,4.926325,-3599998
7,45.7799683333333,4.926325,-3599998
7,45.7799683333333,4.926325,-3599998
7,45.7799233333333,4.92644333333333,-3599998
7,45.7799233333333,4.92644333333333,-3599998
7,45.7799866666667,4.92632,-3599998
7,45.7799866666667,4.92632,-3599998
7,45.7799866666667,4.92632,-3599998
7,45.7799866666667,4.92632,-3599998
7,45.7799866666667,4.92632,-3599998
7,45.7799866666667,4.92632,-3599998
7,45.7799866666667,4.92632,-3599998
7,45.7799866666667,4.92632,-3599998
7,45.7799866666667,4.92632,-3599998
7,45.7799866666667,4.92632,-3599998
7,45.7799866666667,4.92632,-3599998
7,45.779905,4.926394999999999,-3599998
7,45.779905,4.926394999999999,-3599998
7,45.779905,4.926394999999999,-3599998
7,45.7799416666667,4.92627,-3599998
7,45.7799416666667,4.92627,-3599998
7,45.7799416666667,4.92627,-3599998
7,45.7799416666667,4.92627,-3599998
7,45.7799416666667,4.92627,-3599998
7,45.7799416666667,4.92627,-3599998
7,45.7799416666667,4.92627,-3599998
7,45.7799416666667,4.92627,-3599998
7,45.7799416666667,4.92627,-3599998
7,45.7799416666667,4.92627,-3599998
7,45.7799416666667,4.92627,-3599998
7,45.7799416666667,4.92627,-3599998
7,45.7799416666667,4.92627,-3599998
7,45.7799416666667,4.92627,-3599998
7,45.7799416666667,4.92627,-3599998
7,45.7799416666667,4.92627,-3599998
7,45.7799266666667,4.926295,-3599998
7,45.7799116666667,4.92635166666667,-3599998
7,45.7799066666667,4.92635,-3599998
7,45.7799066666667,4.92635,-3599998
7,45.7799066666667,4.92635,-3599998
7,45.7799066666667,4.92635,-3599998
7,45.7799066666667,4.92635,-3599998
7,45.7799066666667,4.92635,-3599998
7,45.7799066666667,4.92635,-3599998
7,45.7799066666667,4.92635,-3599998
7,45.7799066666667,4.92635,-3599998
7,45.7799066666667,4.92635,-3599998
7,45.779876666666695,4.926475,-3599998
7,45.7798466666667,4.92656,-3599998
7,45.7798366666667,4.926575,-3599998
7,45.77988,4.92642666666667,-3599998
7,45.7799416666667,4.92632166666667,-3599998
7,45.7799433333333,4.92631333333333,-3599998
7,45.7799433333333,4.92631333333333,-3599998
7,45.7799433333333,4.92631333333333,-3599998
7,45.7799433333333,4.92631333333333,-3599998
7,45.7799433333333,4.92631333333333,-3599998
7,45.7799433333333,4.92631333333333,-3599998
7,45.7799433333333,4.92631333333333,-3599998
7,45.7799433333333,4.92631333333333,-3599998
7,45.7799433333333,4.92631333333333,-3599998
7,45.7799433333333,4.92631333333333,-3599998
