2,49.603295,6.13015666666667,1429752333000
2,49.603295,6.13015666666667,1429752343000
2,49.603295,6.13015666666667,1429752353000
2,49.603295,6.13015666666667,1429752363000
2,49.60335,6.1301333333333305,1429752373000
2,49.6033483333333,6.13013,1429752383000
2,49.6033483333333,6.13013,1429752393000
2,49.6033483333333,6.13013,1429752403000
2,49.603346666666695,6.1300383333333315,1429752413000
2,49.60327,6.13024666666667,1429752423000
2,49.603248333333305,6.130255,1429752433000
2,49.60326,6.13031333333333,1429752443000
2,49.6033416666667,6.13003333333333,1429752453000
2,49.60333,6.13013,1429752463000
2,49.6033,6.13016833333333,1429752473000
2,49.603275,6.130255,1429752483000
2,49.603281666666696,6.130235,1429752493000
2,49.6033333333333,6.13025166666667,1429752503000
2,49.6033333333333,6.13022666666667,1429752513000
2,49.6033333333333,6.13022666666667,1429752523000
2,49.6033333333333,6.130135,1429752533000
2,49.6033566666667,6.130075,1429752543000
2,49.603355,6.13007333333333,1429752553000
2,49.603326666666696,6.13006833333333,1429752563000
2,49.603335,6.13000333333333,1429752573000
2,49.603338333333305,6.12999,1429752583000
2,49.603375,6.12981666666667,1429752593000
2,49.603375,6.12981666666667,1429752603000
2,49.603385,6.12978666666667,1429752613000
2,49.6034083333333,6.129935,1429752623000
2,49.6033966666667,6.129915,1429752633000
2,49.6033966666667,6.129915,1429752643000
2,49.6033966666667,6.129915,1429752653000
2,49.6034216666667,6.12975,1429752663000
2,49.603461666666696,6.12964,1429752673000
2,49.6035183333333,6.12958833333333,1429752683000
2,49.603485,6.12952166666667,1429752693000
2,49.60345,6.12959833333333,1429752703000
2,49.60344,6.12965333333333,1429752713000
2,49.6034316666667,6.129635,1429752723000
2,49.60341,6.12971166666667,1429752733000
2,49.6033933333333,6.12975666666667,1429752743000
2,49.603385,6.12982166666667,1429752753000
2,49.6034,6.12978833333333,1429752763000
2,49.6033966666667,6.12979833333333,1429752773000
2,49.6033516666667,6.12988833333333,1429752783000
2,49.6033433333333,6.12991833333333,1429752793000
2,49.603338333333305,6.12991666666667,1429752803000
2,49.6033533333333,6.12993666666667,1429752813000
2,49.6033533333333,6.12992833333333,1429752823000
2,49.6033183333333,6.1299683333333315,1429752833000
2,49.603281666666696,6.129975,1429752843000
2,49.603293333333305,6.13,1429752853000
2,49.6032883333333,6.12995333333333,1429752863000
2,49.603293333333305,6.12993333333333,1429752873000
2,49.603293333333305,6.12993333333333,1429752883000
2,49.603293333333305,6.12993333333333,1429752893000
2,49.603293333333305,6.12993333333333,1429752903000
2,49.603293333333305,6.12993333333333,1429752913000
2,49.6033316666667,6.12994,1429752923000
2,49.6033366666667,6.12996166666667,1429752933000
2,49.6033366666667,6.12996166666667,1429752943000
2,49.60334,6.12996333333333,1429752953000
2,49.603338333333305,6.129965,1429752963000
2,49.603338333333305,6.129965,1429752973000
2,49.603338333333305,6.129965,1429752983000
2,49.60342,6.1298616666666685,1429752993000
2,49.6034466666667,6.12988833333333,1429753003000
2,49.6035033333333,6.12978666666667,1429753015000
2,49.603545,6.12971666666667,1429753025000
2,49.6034916666667,6.12974333333333,1429753035000
2,49.6034266666667,6.12989666666667,1429753045000
2,49.6034416666667,6.129935,1429753055000
2,49.6034416666667,6.129935,1429753065000
2,49.6034416666667,6.129935,1429753075000
2,49.6034416666667,6.129935,1429753085000
2,49.6034416666667,6.129935,1429753095000
2,49.603375,6.1298650000000015,1429753105000
2,49.6033533333333,6.12988166666667,1429753115000
2,49.6033033333333,6.12991166666667,1429753125000
2,49.6033366666667,6.1299766666666695,1429753135000
2,49.6033683333333,6.12997,1429753145000
2,49.603383333333305,6.129955000000002,1429753155000
2,49.603383333333305,6.129955000000002,1429753165000
2,49.6033733333333,6.130125,1429753175000
2,49.6033733333333,6.130125,1429753185000
2,49.6033533333333,6.130275,1429753195000
2,49.6033516666667,6.13025166666667,1429753205000
2,49.6033516666667,6.13025166666667,1429753215000
2,49.6034266666667,6.13001333333333,1429753225000
2,49.6034133333333,6.1300183333333305,1429753235000
2,49.6034016666667,6.13001333333333,1429753245000
2,49.6034016666667,6.13001333333333,1429753255000
2,49.6033516666667,6.1299933333333305,1429753265000
2,49.6033683333333,6.13003666666667,1429753275000
2,49.6033683333333,6.13003666666667,1429753285000
2,49.6034233333333,6.129885,1429753295000
2,49.603525,6.12955833333333,1429753305000
2,49.6035016666667,6.12951833333333,1429753315000
2,49.60343,6.12970166666667,1429753325000
2,49.603355,6.12985666666667,1429753335000
2,49.603313333333304,6.12982333333333,1429753345000
2,49.6033,6.12991333333333,1429753355000
2,49.60332,6.12993666666667,1429753365000
2,49.60332,6.12993666666667,1429753375000
2,49.6032966666667,6.12979833333333,1429753385000
2,49.6033433333333,6.12975666666667,1429753395000
2,49.6033433333333,6.1297666666666695,1429753405000
2,49.6033433333333,6.1297666666666695,1429753415000
2,49.60331,6.1299316666666686,1429753425000
2,49.6032866666667,6.12996333333333,1429753435000
2,49.6032583333333,6.129944999999998,1429753445000
2,49.6032433333333,6.12985833333333,1429753455000
2,49.603225,6.12984666666667,1429753465000
2,49.603245,6.1298283333333305,1429753475000
2,49.6033883333333,6.1298533333333305,1429753485000
2,49.603281666666696,6.129915,1429753495000
2,49.6033166666667,6.129805,1429753505000
2,49.6033166666667,6.129805,1429753515000
2,49.603345,6.12981333333333,1429753525000
2,49.603345,6.12981333333333,1429753535000
2,49.6032666666667,6.12993833333333,1429753545000
2,49.6032716666667,6.12994833333333,1429753555000
2,49.6033183333333,6.1299199999999985,1429753565000
2,49.6033183333333,6.1299199999999985,1429753575000
2,49.60336,6.12997,1429753585000
2,49.60334,6.129985,1429753595000
2,49.60334,6.129985,1429753605000
2,49.603315,6.13009166666667,1429753615000
2,49.603335,6.13001333333333,1429753625000
2,49.6033666666667,6.1299316666666686,1429753635000
2,49.6033666666667,6.1299316666666686,1429753645000
2,49.6033666666667,6.1299316666666686,1429753655000
2,49.6033366666667,6.1298949999999985,1429753665000
2,49.603375,6.12996666666667,1429753675000
2,49.6033516666667,6.12997,1429753685000
2,49.6033883333333,6.12971833333333,1429753695000
2,49.603375,6.12979833333333,1429753705000
2,49.603375,6.12979833333333,1429753715000
2,49.6033083333333,6.12994166666667,1429753725000
2,49.6033283333333,6.13001,1429753735000
2,49.60335,6.12993,1429753745000
2,49.6033783333333,6.129855,1429753755000
2,49.603371666666696,6.12986833333333,1429753765000
2,49.603371666666696,6.12986833333333,1429753775000
2,49.6033516666667,6.12986,1429753785000
2,49.6033616666667,6.12980666666667,1429753795000
2,49.6033216666667,6.12994833333333,1429753805000
2,49.603248333333305,6.13012,1429753815000
2,49.6032666666667,6.1300883333333305,1429753825000
2,49.603268333333304,6.13017166666667,1429753835000
2,49.6032416666667,6.13027166666667,1429753845000
2,49.6032416666667,6.130285,1429753861000
2,49.603285,6.1302,1429753871000
2,49.60332,6.13005,1429753881000
2,49.6032866666667,6.13016166666667,1429753891000
2,49.6032866666667,6.13016166666667,1429753901000
2,49.6032866666667,6.13016166666667,1429753911000
2,49.60335,6.1300550000000005,1429753921000
2,49.603358333333304,6.13004,1429753931000
2,49.603358333333304,6.13004,1429753941000
2,49.6033866666667,6.12994166666667,1429753951000
2,49.603405,6.129975,1429753961000
2,49.603405,6.129975,1429753971000
2,49.60334,6.1301416666666695,1429753981000
2,49.6033,6.1302733333333315,1429753991000
2,49.603293333333305,6.130285,1429754001000
2,49.603293333333305,6.130285,1429754011000
2,49.603293333333305,6.130285,1429754021000
2,49.603313333333304,6.13013666666667,1429754031000
2,49.6033233333333,6.13005333333333,1429754041000
2,49.603395,6.13001333333333,1429754051000
2,49.6033933333333,6.12991333333333,1429754061000
2,49.6033766666667,6.129855,1429754071000
2,49.6033766666667,6.129855,1429754081000
2,49.6032533333333,6.12990833333333,1429754091000
2,49.603256666666695,6.1298983333333315,1429754101000
2,49.603248333333305,6.1300633333333305,1429754111000
2,49.6032983333333,6.12997333333333,1429754121000
2,49.6034266666667,6.129735,1429754131000
2,49.6033566666667,6.12984833333333,1429754141000
2,49.60333,6.12990833333333,1429754151000
2,49.6033433333333,6.1299199999999985,1429754161000
2,49.6033633333333,6.12993666666667,1429754171000
2,49.6033883333333,6.1298949999999985,1429754181000
2,49.6034766666667,6.12989666666667,1429754191000
2,49.6034383333333,6.1300016666666695,1429754214000
2,49.6033433333333,6.13017833333333,1429754224000
2,49.60333,6.130185,1429754234000
2,49.6033366666667,6.1301583333333305,1429754244000
2,49.60331,6.13013666666667,1429754254000
2,49.6033533333333,6.13005,1429754266000
2,49.60338,6.13,1429754276000
2,49.6033983333333,6.12998333333333,1429754286000
2,49.6033983333333,6.12998333333333,1429754296000
2,49.60341,6.12988333333333,1429754306000
2,49.6033233333333,6.12998666666667,1429754316000
2,49.6033233333333,6.129955000000002,1429754327000
2,49.6033066666667,6.12994,1429754337000
2,49.603325,6.12987666666667,1429754347000
2,49.603325,6.13002166666667,1429754357000
2,49.60331,6.13007,1429754367000
2,49.60331,6.13007666666667,1429754377000
2,49.6033166666667,6.13007833333333,1429754387000
2,49.603338333333305,6.13005333333333,1429754398000
2,49.603338333333305,6.13002,1429754408000
2,49.6033066666667,6.13004833333333,1429754418000
2,49.6033083333333,6.13005166666667,1429754428000
2,49.6032466666667,6.13023333333333,1429754452000
2,49.603178333333304,6.13045666666667,1429754462000
2,49.60324,6.13032166666667,1429754472000
2,49.60324,6.13032166666667,1429754482000
2,49.6033083333333,6.13017833333333,1429754492000
2,49.603325,6.13008666666667,1429754502000
2,49.6033433333333,6.13006833333333,1429754512000
2,49.603345,6.130065,1429754522000
2,49.603345,6.130065,1429754532000
2,49.603345,6.130065,1429754542000
2,49.603345,6.130065,1429754552000
2,49.603345,6.130065,1429754562000
2,49.6032916666667,6.13010166666667,1429754572000
2,49.603281666666696,6.13009833333333,1429754582000
2,49.603301666666695,6.1300300000000005,1429754592000
2,49.60318,6.13040833333333,1429754602000
2,49.603023333333304,6.130595,1429754632000
2,49.6034433333333,6.13023,1429754664000
2,49.6034533333333,6.13013666666667,1429754674000
2,49.60352,6.1301,1429754684000
2,49.603435,6.13002333333333,1429754694000
2,49.603445,6.12988833333333,1429754720000
2,49.60334,6.13007,1429754730000
2,49.603371666666696,6.13000333333333,1429754740000
2,49.60349,6.12998333333333,1429754750000
2,49.6035433333333,6.13001666666667,1429754761000
2,49.6034683333333,6.13004,1429754771000
2,49.60336,6.130195,1429754781000
2,49.6035033333333,6.12985166666667,1429754791000
2,49.60352,6.12998833333333,1429754801000
2,49.6033283333333,6.12989333333333,1429754811000
2,49.6033166666667,6.12990166666667,1429754821000
2,49.6033166666667,6.12990166666667,1429754831000
2,49.6032866666667,6.13002,1429754841000
2,49.6033183333333,6.129915,1429754851000
2,49.6034133333333,6.12983,1429754861000
2,49.6033866666667,6.13007,1429754965000
2,49.603371666666696,6.13007833333333,1429754975000
2,49.6034066666667,6.13003666666667,1429754985000
2,49.603435,6.1300016666666695,1429754995000
2,49.60343,6.12997833333333,1429755005000
2,49.603416666666696,6.12997333333333,1429755015000
2,49.6034016666667,6.1300466666666695,1429755025000
2,49.603391666666695,6.13014333333333,1429755035000
2,49.603383333333305,6.13013833333333,1429755045000
2,49.603383333333305,6.13013833333333,1429755055000
2,49.603383333333305,6.13013833333333,1429755065000
2,49.603383333333305,6.13013833333333,1429755075000
2,49.6034133333333,6.13000333333333,1429755085000
2,49.603436666666695,6.12996,1429755095000
2,49.6033533333333,6.13022666666667,1429755193000
2,49.6033666666667,6.13006666666667,1429755212000
2,49.603268333333304,6.13034166666667,1429755222000
2,49.603275,6.130344999999998,1429755232000
2,49.6033166666667,6.13030166666667,1429755244000
2,49.6033766666667,6.1302,1429755254000
2,49.6034233333333,6.130065,1429755264000
2,49.6034866666667,6.12995833333333,1429755274000
2,49.6033783333333,6.13004166666667,1429755284000
2,49.60336,6.13009333333333,1429755294000
2,49.603395,6.1302733333333315,1429755415000
2,49.6033933333333,6.13026666666667,1429755425000
2,49.6034116666667,6.13028333333333,1429755436000
2,49.60342,6.13012166666667,1429755446000
2,49.6034233333333,6.13009833333333,1429755456000
2,49.6034216666667,6.13009333333333,1429755466000
2,49.603416666666696,6.13008,1429755476000
2,49.6034133333333,6.130175,1429755486000
2,49.603425,6.13010166666667,1429755496000
2,49.6034683333333,6.12998166666667,1429755506000
2,49.603555,6.12995833333333,1429755585000
2,49.6034533333333,6.13022,1429755600000
2,49.603403333333304,6.130344999999998,1429755610000
2,49.603416666666696,6.13046833333333,1429755620000
2,49.6033533333333,6.13065,1429755630000
2,49.6033033333333,6.13076666666667,1429755640000
2,49.60331,6.130705,1429755650000
2,49.603358333333304,6.13034666666667,1429755660000
2,49.6033683333333,6.13024166666667,1429755670000
2,49.60326,6.1306283333333305,1429755680000
2,49.603255,6.130575,1429755690000
2,49.60327,6.13050333333333,1429755700000
2,49.6033966666667,6.1298983333333315,1429755732000
2,49.6034,6.129755,1429755742000
2,49.6032916666667,6.1302033333333315,1429755752000
2,49.6032583333333,6.13059166666667,1429755762000
2,49.603301666666695,6.13057166666667,1429755772000
2,49.60336,6.13038166666667,1429755782000
2,49.60341,6.13024833333333,1429755792000
2,49.6034583333333,6.13007833333333,1429755802000
2,49.6033183333333,6.13024666666667,1429755861000
2,49.6032866666667,6.13026,1429755871000
2,49.603268333333304,6.13032833333333,1429755881000
2,49.603293333333305,6.13021833333333,1429755891000
2,49.603375,6.13005166666667,1429755901000
2,49.6033933333333,6.1300466666666695,1429755911000
2,49.6033933333333,6.13011,1429755921000
2,49.6033666666667,6.1302816666666695,1429755931000
2,49.6032833333333,6.13036166666667,1429755941000
2,49.603211666666695,6.13043166666667,1429755951000
2,49.6032516666667,6.13026833333333,1429755961000
2,49.6033166666667,6.13013,1429755971000
2,49.603301666666695,6.130215,1429755981000
2,49.603315,6.13024333333333,1429755991000
2,49.603345,6.130015,1429756020000
2,49.60339000000001,6.13006833333333,1429756030000
2,49.6033816666667,6.13016333333333,1429756040000
2,49.603345,6.12999166666667,1429756050000
2,49.6035566666667,6.129525,1429756060000
2,49.6035683333333,6.12954666666667,1429756070000
2,49.6035433333333,6.12956333333333,1429756080000
2,49.6034683333333,6.129755,1429756090000
2,49.6035566666667,6.12958666666667,1429756100000
2,49.60361500000001,6.12954,1429756110000
2,49.6034666666667,6.1298116666666695,1429756120000
2,49.6033033333333,6.1300716666666695,1429756130000
2,49.6033033333333,6.1300716666666695,1429756140000
2,49.6033033333333,6.1300716666666695,1429756150000
2,49.6033066666667,6.130165,1429756160000
2,49.603315,6.13018166666667,1429756170000
2,49.60332,6.13018333333333,1429756180000
2,49.603275,6.13028,1429756190000
2,49.603293333333305,6.13024666666667,1429756200000
2,49.60335,6.13012,1429756210000
2,49.603358333333304,6.13006,1429756220000
2,49.6033366666667,6.13006166666667,1429756230000
2,49.6032666666667,6.130175,1429756240000
2,49.603236666666696,6.13023833333333,1429756250000
2,49.60322,6.13027166666667,1429756260000
2,49.60321500000001,6.13028,1429756273000
2,49.60319000000001,6.1302983333333305,1429756283000
2,49.6031983333333,6.13019,1429756293000
2,49.6032083333333,6.13017666666667,1429756303000
2,49.6032716666667,6.1301166666666695,1429756313000
2,49.603301666666695,6.13005,1429756323000
2,49.603301666666695,6.13009166666667,1429756333000
2,49.60335,6.12992166666667,1429756343000
2,49.603403333333304,6.129815,1429756353000
2,49.6034383333333,6.12969333333333,1429756363000
2,49.6034433333333,6.12973166666667,1429756373000
2,49.6033933333333,6.12985833333333,1429756383000
2,49.603371666666696,6.129955000000002,1429756393000
2,49.603428333333305,6.12976333333333,1429756403000
2,49.6034666666667,6.12972333333333,1429756413000
2,49.6034833333333,6.129645,1429756423000
2,49.6034833333333,6.129645,1429756433000
2,49.6032016666667,6.130175,1429756443000
2,49.603135,6.13031166666667,1429756453000
