45.7818066666667,4.87816666666667,2015-04-04 04:02:15
45.7816116666667,4.87807833333333,2015-04-04 04:02:25
45.7821516666667,4.87827833333333,2015-04-04 04:02:35
45.782476666666696,4.87839333333333,2015-04-04 04:02:45
45.7826716666667,4.87848833333333,2015-04-04 04:02:55
45.7827033333333,4.878495,2015-04-04 04:03:05
45.78301,4.878635,2015-04-04 04:03:15
45.783145000000005,4.87867333333333,2015-04-04 04:03:25
45.7830916666667,4.87862166666667,2015-04-04 04:03:35
45.7834916666667,4.87877833333333,2015-04-04 04:03:45
45.7837116666667,4.8788599999999995,2015-04-04 04:03:55
45.7833,4.87871666666667,2015-04-04 04:04:05
45.7841716666667,4.87901166666667,2015-04-04 04:04:15
45.7851783333333,4.879345,2015-04-04 04:04:25
45.7850116666667,4.87926666666667,2015-04-04 04:04:35
45.78412,4.878895,2015-04-04 04:04:57
45.783841666666696,4.87877666666667,2015-04-04 04:05:07
45.7838133333333,4.87876333333333,2015-04-04 04:05:17
45.7838816666667,4.87880333333333,2015-04-04 04:05:27
45.7839283333333,4.87880833333333,2015-04-04 04:05:37
45.78396,4.878818333333331,2015-04-04 04:05:47
45.7839283333333,4.87882333333333,2015-04-04 04:05:57
45.7838716666667,4.87880333333333,2015-04-04 04:06:07
45.7838266666667,4.8788,2015-04-04 04:06:17
45.783834999999996,4.87884666666667,2015-04-04 04:06:27
45.7838116666667,4.87885,2015-04-04 04:06:37
45.783771666666695,4.87884,2015-04-04 04:06:47
45.7837433333333,4.87882166666667,2015-04-04 04:06:57
45.783695,4.87878333333333,2015-04-04 04:07:07
45.783705,4.87879333333333,2015-04-04 04:07:17
45.783673333333304,4.87878,2015-04-04 04:07:27
45.7836483333333,4.878785,2015-04-04 04:07:37
45.7836116666667,4.87880166666667,2015-04-04 04:07:47
45.783535,4.87875,2015-04-04 04:07:57
45.7835233333333,4.87875166666667,2015-04-04 04:08:07
45.783505,4.87875833333333,2015-04-04 04:08:17
45.7835333333333,4.87879333333333,2015-04-04 04:08:27
45.783465,4.87877166666667,2015-04-04 04:08:37
45.78344,4.878769999999999,2015-04-04 04:08:47
45.783375,4.8787283333333304,2015-04-04 04:08:57
45.7833566666667,4.87871666666667,2015-04-04 04:09:07
45.7832716666667,4.87866666666667,2015-04-04 04:09:17
45.7833283333333,4.87870166666667,2015-04-04 04:09:27
45.783355,4.8787116666666694,2015-04-04 04:09:37
45.7833633333333,4.87870833333333,2015-04-04 04:09:47
45.783325,4.8786866666666695,2015-04-04 04:09:57
45.78326,4.87863833333333,2015-04-04 04:10:07
45.7833083333333,4.87866,2015-04-04 04:10:17
45.7834383333333,4.87871,2015-04-04 04:10:27
45.7833766666667,4.87866166666667,2015-04-04 04:10:37
45.7833766666667,4.87866666666667,2015-04-04 04:10:47
45.783335,4.87864666666667,2015-04-04 04:10:57
45.7833883333333,4.87867,2015-04-04 04:11:07
45.7834666666667,4.87873,2015-04-04 04:11:17
45.78351,4.8787650000000005,2015-04-04 04:11:27
45.78344,4.878735,2015-04-04 04:11:37
45.7834066666667,4.8787116666666694,2015-04-04 04:11:47
45.783371666666696,4.878695,2015-04-04 04:11:57
45.7834016666667,4.87869833333333,2015-04-04 04:12:07
45.7834766666667,4.87873666666667,2015-04-04 04:12:17
45.7834216666667,4.878715000000001,2015-04-04 04:12:27
45.783495,4.87876333333333,2015-04-04 04:12:37
45.7835116666667,4.87878,2015-04-04 04:12:47
45.7834833333333,4.87876333333333,2015-04-04 04:12:57
45.7834433333333,4.878725,2015-04-04 04:13:07
45.783390000000004,4.87869,2015-04-04 04:13:17
45.7833633333333,4.87867666666667,2015-04-04 04:13:27
45.7833733333333,4.878685,2015-04-04 04:13:37
45.783365,4.87866666666667,2015-04-04 04:13:47
45.7833483333333,4.87864833333333,2015-04-04 04:13:57
45.78329,4.87863166666667,2015-04-04 04:14:07
45.783338333333305,4.878665,2015-04-04 04:14:17
45.7833766666667,4.87868166666667,2015-04-04 04:14:27
45.7834766666667,4.87874666666667,2015-04-04 04:14:37
45.783545000000004,4.87881166666667,2015-04-04 04:14:47
45.783535,4.878794999999999,2015-04-04 04:14:57
45.78344,4.87875,2015-04-04 04:15:07
45.78333,4.87869333333333,2015-04-04 04:15:17
45.78326,4.878645,2015-04-04 04:15:27
45.78325,4.878625,2015-04-04 04:15:37
45.7831616666667,4.87858166666667,2015-04-04 04:15:47
45.7831883333333,4.87860333333333,2015-04-04 04:15:57
45.783281666666696,4.87867333333333,2015-04-04 04:16:07
45.78369,4.87898,2015-04-04 04:16:17
45.7845466666667,4.87965333333333,2015-04-04 04:16:27
45.7846433333333,4.87974333333333,2015-04-04 04:16:37
45.7843216666667,4.87945833333333,2015-04-04 04:16:47
45.7837666666667,4.87902833333333,2015-04-04 04:16:57
45.7834883333333,4.87882333333333,2015-04-04 04:17:07
45.783495,4.87880166666667,2015-04-04 04:17:17
45.7834433333333,4.878785,2015-04-04 04:17:27
45.7833483333333,4.87873333333333,2015-04-04 04:17:37
45.78333,4.87872333333333,2015-04-04 04:17:47
45.78337,4.8787400000000005,2015-04-04 04:17:57
45.783305,4.87868166666667,2015-04-04 04:18:07
45.7832733333333,4.878645,2015-04-04 04:18:17
45.783315,4.87864,2015-04-04 04:18:27
45.7833516666667,4.87867,2015-04-04 04:18:37
45.7833166666667,4.87863833333333,2015-04-04 04:18:47
45.7833,4.87863833333333,2015-04-04 04:18:57
45.783268333333304,4.878645,2015-04-04 04:19:07
45.783268333333304,4.87863666666667,2015-04-04 04:19:17
45.783225,4.87864666666667,2015-04-04 04:19:27
45.7831333333333,4.878641666666669,2015-04-04 04:19:37
45.78325,4.8787,2015-04-04 04:19:47
45.7833516666667,4.87875333333333,2015-04-04 04:19:57
45.783375,4.87879666666667,2015-04-04 04:20:07
45.78329,4.87876666666667,2015-04-04 04:20:17
45.783255,4.87877166666667,2015-04-04 04:20:27
45.7832333333333,4.87873333333333,2015-04-04 04:20:37
45.783115,4.8785916666666695,2015-04-04 04:20:47
45.7828783333333,4.878495,2015-04-04 04:20:57
45.78285,4.87847833333333,2015-04-04 04:21:07
45.783068333333304,4.87862,2015-04-04 04:21:17
45.7830433333333,4.87862,2015-04-04 04:21:27
45.783068333333304,4.8786333333333305,2015-04-04 04:21:37
45.7829566666667,4.87857,2015-04-04 04:21:47
45.782835,4.878545,2015-04-04 04:21:57
45.7828083333333,4.87858166666667,2015-04-04 04:22:07
45.783178333333304,4.87875333333333,2015-04-04 04:22:17
45.7832266666667,4.8785383333333305,2015-04-04 04:22:32
45.7832783333333,4.87863833333333,2015-04-04 04:22:42
45.7831816666667,4.87866333333333,2015-04-04 04:22:52
45.783068333333304,4.878645,2015-04-04 04:23:02
45.7830733333333,4.87861833333333,2015-04-04 04:23:12
45.783171666666696,4.878605,2015-04-04 04:23:22
45.783165000000004,4.8786166666666695,2015-04-04 04:23:32
45.7831866666667,4.87865666666667,2015-04-04 04:23:42
45.7831616666667,4.87861333333333,2015-04-04 04:23:52
45.7831233333333,4.87860333333333,2015-04-04 04:24:02
45.7830883333333,4.87862833333333,2015-04-04 04:24:12
45.7831033333333,4.87855,2015-04-04 04:24:22
45.783045,4.8785050000000005,2015-04-04 04:24:32
45.7829533333333,4.87854,2015-04-04 04:24:42
45.7829383333333,4.8785466666666695,2015-04-04 04:24:52
45.782920000000004,4.87857333333333,2015-04-04 04:25:10
45.782766666666696,4.878513333333331,2015-04-04 04:25:20
45.78311,4.878725,2015-04-04 04:25:30
45.7830883333333,4.8787,2015-04-04 04:25:40
45.783134999999994,4.87871833333333,2015-04-04 04:25:50
45.7831516666667,4.87872333333333,2015-04-04 04:26:00
45.7833283333333,4.8787,2015-04-04 04:26:10
45.783325,4.87874333333333,2015-04-04 04:26:20
45.783563333333305,4.87881,2015-04-04 04:26:30
45.78434,4.87878666666667,2015-04-04 04:26:40
45.7830883333333,4.87822833333333,2015-04-04 04:28:07
45.7831533333333,4.8783900000000004,2015-04-04 04:28:19
45.7833333333333,4.87852666666667,2015-04-04 04:28:29
45.78345,4.8787,2015-04-04 04:28:39
45.7831883333333,4.87878666666667,2015-04-04 04:28:49
45.78287,4.879025,2015-04-04 04:28:59
45.7825016666667,4.87887833333333,2015-04-04 04:29:09
45.783216666666696,4.87868833333333,2015-04-04 04:29:19
45.783345000000004,4.87865166666667,2015-04-04 04:29:29
45.78335,4.87873166666667,2015-04-04 04:29:39
45.7833083333333,4.878769999999999,2015-04-04 04:29:49
45.7833183333333,4.87880333333333,2015-04-04 04:29:59
45.783256666666695,4.87876833333333,2015-04-04 04:30:09
45.7832416666667,4.8787733333333305,2015-04-04 04:30:19
45.7831616666667,4.87864833333333,2015-04-04 04:30:29
45.783175,4.878715000000001,2015-04-04 04:30:39
45.7830983333333,4.87874166666667,2015-04-04 04:30:49
45.7830433333333,4.87872166666667,2015-04-04 04:30:59
45.783011666666695,4.8786866666666695,2015-04-04 04:31:09
45.7829366666667,4.87864,2015-04-04 04:31:19
45.7830833333333,4.878675,2015-04-04 04:31:29
45.7832916666667,4.87878666666667,2015-04-04 04:31:39
45.783256666666695,4.87879333333333,2015-04-04 04:31:49
45.783155,4.87873,2015-04-04 04:31:59
45.782955,4.87871,2015-04-04 04:32:09
45.7828616666667,4.87866,2015-04-04 04:32:19
45.782835,4.87868833333333,2015-04-04 04:32:29
45.78281,4.87878,2015-04-04 04:32:39
45.782755,4.87887833333333,2015-04-04 04:32:49
45.7826966666667,4.87861833333333,2015-04-04 04:32:59
45.7826783333333,4.87862833333333,2015-04-04 04:33:09
45.78263,4.87865833333333,2015-04-04 04:33:19
45.7825616666667,4.87864333333333,2015-04-04 04:33:29
45.7824866666667,4.87863166666667,2015-04-04 04:33:39
45.7825683333333,4.878675,2015-04-04 04:33:49
45.7824783333333,4.87865666666667,2015-04-04 04:33:59
45.7824033333333,4.878641666666669,2015-04-04 04:34:09
45.7827383333333,4.87881,2015-04-04 04:34:19
45.7847316666667,4.87949166666667,2015-04-04 04:34:29
45.78375,4.87899333333333,2015-04-04 04:34:39
45.783391666666695,4.87883833333333,2015-04-04 04:34:49
45.783,4.87864833333333,2015-04-04 04:34:59
45.7826683333333,4.87853333333333,2015-04-04 04:35:09
45.7825633333333,4.8785300000000005,2015-04-04 04:35:19
45.782631666666695,4.87858,2015-04-04 04:35:29
45.7826333333333,4.87850666666667,2015-04-04 04:35:39
45.78262,4.87848833333333,2015-04-04 04:35:49
45.7827066666667,4.87852,2015-04-04 04:35:59
45.782725,4.87850166666667,2015-04-04 04:36:09
45.7826616666667,4.87849833333333,2015-04-04 04:36:19
45.78253,4.87844166666667,2015-04-04 04:36:29
45.7827933333333,4.8785633333333305,2015-04-04 04:36:39
45.7832133333333,4.87871666666667,2015-04-04 04:36:49
45.7831516666667,4.87860666666667,2015-04-04 04:36:59
45.78302,4.87856,2015-04-04 04:37:09
45.7829533333333,4.87858333333333,2015-04-04 04:37:19
45.782955,4.87864,2015-04-04 04:37:29
45.7828933333333,4.87862,2015-04-04 04:37:39
45.782835,4.878575,2015-04-04 04:37:49
45.7827916666667,4.8785216666666695,2015-04-04 04:37:59
45.78289,4.87856833333333,2015-04-04 04:38:09
45.7829816666667,4.87857333333333,2015-04-04 04:38:19
45.7830316666667,4.87859,2015-04-04 04:38:29
45.78309,4.878635,2015-04-04 04:38:39
45.7831516666667,4.87866,2015-04-04 04:38:49
45.78329,4.87866666666667,2015-04-04 04:38:59
45.7833083333333,4.8786333333333305,2015-04-04 04:39:09
45.78294,4.87842166666667,2015-04-04 04:39:19
45.7824166666667,4.87814833333333,2015-04-04 04:39:29
45.7824166666667,4.87814833333333,2015-04-04 04:39:39
45.782508333333304,4.878235,2015-04-04 04:39:49
45.7824983333333,4.878245,2015-04-04 04:39:59
45.7825433333333,4.87828833333333,2015-04-04 04:40:09
45.7832883333333,4.87868166666667,2015-04-04 04:40:19
45.7839533333333,4.878925,2015-04-04 04:40:29
45.7846533333333,4.87925666666667,2015-04-04 04:40:39
45.7852116666667,4.8795,2015-04-04 04:41:02
45.7851816666667,4.87945,2015-04-04 04:41:12
45.785218333333304,4.87944666666667,2015-04-04 04:41:22
45.784365,4.879135,2015-04-04 04:41:32
45.7841466666667,4.87905,2015-04-04 04:41:42
45.784234999999995,4.87905166666667,2015-04-04 04:41:52
45.7847916666667,4.87927166666667,2015-04-04 04:42:02
45.7847666666667,4.8792433333333305,2015-04-04 04:42:12
45.7844933333333,4.87910833333333,2015-04-04 04:42:22
45.7841716666667,4.87902,2015-04-04 04:42:32
45.783305,4.87864,2015-04-04 04:42:42
45.783190000000005,4.87859833333333,2015-04-04 04:42:52
45.7831433333333,4.87856833333333,2015-04-04 04:43:02
45.783004999999996,4.87846166666667,2015-04-04 04:43:12
45.782895,4.8791733333333305,2015-04-04 04:44:19
45.7828216666667,4.87934833333333,2015-04-04 04:44:29
45.7829033333333,4.8793383333333304,2015-04-04 04:44:39
45.7829083333333,4.87937833333333,2015-04-04 04:44:49
45.783138333333305,4.878915,2015-04-04 04:44:59
45.7833783333333,4.87890166666667,2015-04-04 04:45:09
45.7831366666667,4.878748333333331,2015-04-04 04:45:19
45.7829833333333,4.87884166666667,2015-04-04 04:45:29
45.7829366666667,4.87897333333333,2015-04-04 04:45:39
45.7827883333333,4.87871666666667,2015-04-04 04:45:49
45.782798333333304,4.87872333333333,2015-04-04 04:45:59
45.782778333333304,4.87865333333333,2015-04-04 04:46:09
45.7833233333333,4.87871333333333,2015-04-04 04:46:19
45.78483,4.87918333333333,2015-04-04 04:46:30
45.7834833333333,4.87868166666667,2015-04-04 04:46:40
45.7834,4.87861833333333,2015-04-04 04:46:50
45.7834983333333,4.87868,2015-04-04 04:47:00
45.78371,4.8787,2015-04-04 04:47:10
45.7837,4.87865833333333,2015-04-04 04:47:20
45.7833633333333,4.87866333333333,2015-04-04 04:47:30
45.7832883333333,4.878678333333331,2015-04-04 04:47:40
45.783255,4.87867,2015-04-04 04:47:50
45.783235,4.87866166666667,2015-04-04 04:48:00
45.783245,4.87867,2015-04-04 04:48:10
45.7831883333333,4.87863833333333,2015-04-04 04:48:20
45.7831416666667,4.87865166666667,2015-04-04 04:48:30
45.783159999999995,4.878655,2015-04-04 04:48:40
45.7830216666667,4.87858333333333,2015-04-04 04:48:50
45.782915,4.87855666666667,2015-04-04 04:49:00
45.783093333333305,4.87863666666667,2015-04-04 04:49:10
45.78307,4.87862333333333,2015-04-04 04:49:20
45.782934999999995,4.87858833333333,2015-04-04 04:49:30
45.7832466666667,4.87861,2015-04-04 04:50:31
45.7833166666667,4.87863,2015-04-04 04:50:41
45.7833283333333,4.87861333333333,2015-04-04 04:50:51
45.7829733333333,4.87849,2015-04-04 04:51:01
45.7827833333333,4.87839666666667,2015-04-04 04:51:11
45.7827033333333,4.87834666666667,2015-04-04 04:51:21
45.782913333333305,4.87842833333333,2015-04-04 04:51:31
45.782845,4.87854,2015-04-04 04:53:26
45.782740000000004,4.878595,2015-04-04 04:53:36
45.7827266666667,4.87866666666667,2015-04-04 04:53:46
45.7830966666667,4.87851166666667,2015-04-04 04:53:56
45.7832383333333,4.87855833333333,2015-04-04 04:54:06
45.7833083333333,4.87859666666667,2015-04-04 04:54:16
45.78321,4.8786333333333305,2015-04-04 04:54:26
45.7832466666667,4.87865166666667,2015-04-04 04:54:36
45.783134999999994,4.87861166666667,2015-04-04 04:54:46
45.782901666666696,4.8784933333333305,2015-04-04 04:54:56
45.7826083333333,4.87838,2015-04-04 04:55:06
45.7823216666667,4.87829,2015-04-04 04:55:16
45.782463333333304,4.87829166666667,2015-04-04 04:55:26
45.782375,4.8782583333333305,2015-04-04 04:55:36
45.78249,4.87829333333333,2015-04-04 04:55:46
45.7823933333333,4.8783033333333305,2015-04-04 04:55:56
45.7822533333333,4.87827333333333,2015-04-04 04:56:06
45.782445,4.878295,2015-04-04 04:56:16
45.783841666666696,4.878645,2015-04-04 04:58:30
45.7837216666667,4.87860666666667,2015-04-04 04:58:40
45.783429999999996,4.878565,2015-04-04 04:58:50
45.783236666666696,4.8785633333333305,2015-04-04 04:59:00
45.7831966666667,4.87860166666667,2015-04-04 04:59:10
45.7833283333333,4.878625,2015-04-04 04:59:20
45.783223333333304,4.87871,2015-04-04 04:59:30
45.78305,4.87871666666667,2015-04-04 04:59:40
45.7827883333333,4.87869166666667,2015-04-04 04:59:50
45.782966666666695,4.878775,2015-04-04 05:00:00
45.7830716666667,4.87879,2015-04-04 05:00:10
45.78297,4.87877666666667,2015-04-04 05:00:20
45.7829633333333,4.87874666666667,2015-04-04 05:00:35
45.783,4.8787983333333305,2015-04-04 05:00:45
45.7830766666667,4.87880333333333,2015-04-04 05:00:55
45.7830333333333,4.87881666666667,2015-04-04 05:01:05
45.782975,4.87883166666667,2015-04-04 05:01:15
45.783236666666696,4.87885333333333,2015-04-04 05:01:25
45.7832883333333,4.87892333333333,2015-04-04 05:01:35
45.783125,4.87905833333333,2015-04-04 05:01:45
45.7831416666667,4.8790616666666695,2015-04-04 05:01:55
45.7832316666667,4.87904,2015-04-04 05:02:05
45.7831533333333,4.87901833333333,2015-04-04 05:02:15
45.783158333333304,4.87902,2015-04-04 05:02:25
45.783158333333304,4.87902,2015-04-04 05:02:35
45.7832383333333,4.87902833333333,2015-04-04 05:02:48
45.7832666666667,4.879005,2015-04-04 05:02:58
45.78331,4.879015,2015-04-04 05:03:08
45.78331,4.879015,2015-04-04 05:03:18
45.7832783333333,4.87900166666667,2015-04-04 05:03:28
45.7832966666667,4.8790333333333304,2015-04-04 05:03:38
45.7833983333333,4.87902666666667,2015-04-04 05:03:48
45.7834533333333,4.879005,2015-04-04 05:03:58
45.78349,4.87897666666667,2015-04-04 05:04:08
45.7835883333333,4.879065,2015-04-04 05:04:18
45.7835433333333,4.8790949999999995,2015-04-04 05:05:54
45.7835883333333,4.87891166666667,2015-04-04 05:06:04
45.7836183333333,4.87886666666667,2015-04-04 05:06:14
45.7834716666667,4.878915,2015-04-04 05:06:24
45.783371666666696,4.87897,2015-04-04 05:06:34
45.7833866666667,4.87902833333333,2015-04-04 05:06:44
45.7834133333333,4.87902166666667,2015-04-04 05:06:54
45.783371666666696,4.87903166666667,2015-04-04 05:07:04
45.7832916666667,4.87907,2015-04-04 05:07:14
45.7833233333333,4.87913,2015-04-04 05:07:24
45.78354,4.87901166666667,2015-04-04 05:07:34
45.783551666666696,4.87897833333333,2015-04-04 05:07:44
45.783515,4.87896,2015-04-04 05:07:54
45.783485,4.87892,2015-04-04 05:08:04
45.78349,4.878909999999999,2015-04-04 05:08:14
45.78353,4.878935,2015-04-04 05:08:24
45.78348,4.878915,2015-04-04 05:08:34
45.7836133333333,4.87888333333333,2015-04-04 05:08:44
45.783693333333304,4.878909999999999,2015-04-04 05:08:54
45.7836483333333,4.87888166666667,2015-04-04 05:09:04
45.783625,4.87891666666667,2015-04-04 05:09:14
45.783608333333305,4.87888833333333,2015-04-04 05:09:24
45.7836266666667,4.8789,2015-04-04 05:09:34
45.783571666666695,4.87892333333333,2015-04-04 05:09:44
45.783493333333304,4.87889,2015-04-04 05:09:54
45.783481666666695,4.8788800000000005,2015-04-04 05:10:04
45.783435,4.87884,2015-04-04 05:10:14
45.78379,4.87897666666667,2015-04-04 05:10:24
45.7838016666667,4.87911666666667,2015-04-04 05:10:34
45.7836183333333,4.8791150000000005,2015-04-04 05:10:44
45.783518333333305,4.87911666666667,2015-04-04 05:10:54
45.783555,4.8790949999999995,2015-04-04 05:11:04
45.7834266666667,4.87909166666667,2015-04-04 05:11:14
45.783485,4.8791,2015-04-04 05:11:24
45.783395,4.879135,2015-04-04 05:11:34
45.78321,4.8791566666666695,2015-04-04 05:11:44
45.78286,4.8792016666666695,2015-04-04 05:11:54
45.7826866666667,4.87919,2015-04-04 05:12:04
45.782676666666696,4.8792349999999995,2015-04-04 05:12:14
45.7826083333333,4.8792266666666695,2015-04-04 05:12:24
45.78284,4.87923333333333,2015-04-04 05:12:34
45.7830766666667,4.87921333333333,2015-04-04 05:12:44
45.783101666666695,4.87917833333333,2015-04-04 05:12:54
45.7831333333333,4.87911166666667,2015-04-04 05:13:04
45.783158333333304,4.8791316666666695,2015-04-04 05:13:14
45.7831766666667,4.87911333333333,2015-04-04 05:13:24
45.7833883333333,4.87911,2015-04-04 05:13:34
45.7837816666667,4.87913333333333,2015-04-04 05:13:44
45.7837366666667,4.87914666666667,2015-04-04 05:13:54
45.783861666666695,4.87907166666667,2015-04-04 05:14:04
45.783945,4.87902666666667,2015-04-04 05:14:14
45.7838666666667,4.878825,2015-04-04 05:14:24
45.783725,4.87872166666667,2015-04-04 05:14:34
45.7835366666667,4.878909999999999,2015-04-04 05:14:44
45.78344,4.87892833333333,2015-04-04 05:14:54
45.7834233333333,4.87889333333333,2015-04-04 05:15:04
45.783383333333305,4.87896666666667,2015-04-04 05:15:14
45.7834016666667,4.878975,2015-04-04 05:15:24
45.7832733333333,4.879169999999999,2015-04-04 05:15:34
45.783315,4.87913,2015-04-04 05:15:44
45.783355,4.87902666666667,2015-04-04 05:15:54
45.783428333333305,4.87894333333333,2015-04-04 05:16:04
