45.7798783333333,4.92640833333333,2015-04-23 02:17:17
45.7798533333333,4.92632166666667,2015-04-23 02:17:27
45.779823333333304,4.92625666666667,2015-04-23 02:17:37
45.779785,4.9263699999999995,2015-04-23 02:17:47
45.7798283333333,4.92626166666667,2015-04-23 02:17:57
45.7798866666667,4.92622666666667,2015-04-23 02:18:07
45.779921666666695,4.926235,2015-04-23 02:18:17
45.7799816666667,4.92625,2015-04-23 02:19:37
45.7799316666667,4.92618166666667,2015-04-23 02:20:12
45.7799416666667,4.92606666666667,2015-04-23 02:20:22
45.78002,4.92592,2015-04-23 02:20:32
45.7800733333333,4.9257599999999995,2015-04-23 02:20:42
45.7798283333333,4.92662666666667,2015-04-23 02:21:09
45.77993,4.92631666666667,2015-04-23 02:21:19
45.77993,4.92625666666667,2015-04-23 02:21:29
45.7799833333333,4.9261016666666695,2015-04-23 02:21:39
45.780004999999996,4.92612166666667,2015-04-23 02:21:49
45.7799566666667,4.92606833333333,2015-04-23 02:21:59
45.779991666666696,4.92603833333333,2015-04-23 02:22:10
45.7799266666667,4.92618333333333,2015-04-23 02:22:20
45.7799,4.92635166666667,2015-04-23 02:22:30
45.7799066666667,4.926465,2015-04-23 02:22:40
45.7798533333333,4.9263983333333305,2015-04-23 02:22:50
45.7799066666667,4.92626333333333,2015-04-23 02:23:00
45.7799933333333,4.92618166666667,2015-04-23 02:23:10
45.7799866666667,4.9261550000000005,2015-04-23 02:23:20
45.779978333333304,4.92618166666667,2015-04-23 02:23:30
45.779978333333304,4.92618166666667,2015-04-23 02:23:40
45.77998,4.92632166666667,2015-04-23 02:23:50
45.7799766666667,4.92634,2015-04-23 02:24:00
45.77994,4.92631833333333,2015-04-23 02:24:10
45.77994,4.92631833333333,2015-04-23 02:24:20
45.7800266666667,4.92603,2015-04-23 02:24:30
45.7799983333333,4.926185,2015-04-23 02:24:40
45.7800166666667,4.926295,2015-04-23 02:24:50
45.779958333333305,4.92646666666667,2015-04-23 02:25:00
45.7799733333333,4.92645166666667,2015-04-23 02:25:10
45.779978333333304,4.92643833333333,2015-04-23 02:25:20
45.7800333333333,4.92641833333333,2015-04-23 02:25:30
45.7800466666667,4.92639166666667,2015-04-23 02:25:40
45.7800333333333,4.92639666666667,2015-04-23 02:25:50
45.7800333333333,4.92639666666667,2015-04-23 02:26:00
45.7799266666667,4.9263449999999995,2015-04-23 02:26:10
45.779920000000004,4.926303333333331,2015-04-23 02:26:20
45.779920000000004,4.926303333333331,2015-04-23 02:26:30
45.779920000000004,4.926303333333331,2015-04-23 02:26:40
45.779920000000004,4.926303333333331,2015-04-23 02:26:50
45.779995,4.926125,2015-04-23 02:27:00
45.7800016666667,4.926185,2015-04-23 02:27:10
45.779920000000004,4.92627333333333,2015-04-23 02:27:20
45.7799533333333,4.9261716666666695,2015-04-23 02:27:30
45.77997,4.92609666666667,2015-04-23 02:27:40
45.7799983333333,4.92606666666667,2015-04-23 02:27:50
45.7799983333333,4.92606666666667,2015-04-23 02:28:00
45.7799983333333,4.92606666666667,2015-04-23 02:28:10
45.7799983333333,4.92606666666667,2015-04-23 02:28:20
45.7799983333333,4.92606666666667,2015-04-23 02:28:30
45.7799483333333,4.926195,2015-04-23 02:28:40
45.779920000000004,4.92629166666667,2015-04-23 02:28:50
45.7799,4.92624,2015-04-23 02:29:00
45.7799766666667,4.9264066666666695,2015-04-23 02:29:57
45.779995,4.92629166666667,2015-04-23 02:30:07
45.7799733333333,4.92622,2015-04-23 02:30:17
45.7799566666667,4.9262583333333305,2015-04-23 02:30:27
45.7799566666667,4.9262583333333305,2015-04-23 02:30:37
45.77987,4.92635,2015-04-23 02:30:47
45.7798666666667,4.92635,2015-04-23 02:30:57
45.7799483333333,4.92619166666667,2015-04-23 02:31:20
45.7799483333333,4.92619166666667,2015-04-23 02:31:30
45.78017,4.9258666666666695,2015-04-23 02:32:12
45.780275,4.92579333333333,2015-04-23 02:32:22
45.780215000000005,4.92589333333333,2015-04-23 02:32:32
45.780215000000005,4.925895,2015-04-23 02:32:42
45.7801483333333,4.92596,2015-04-23 02:32:54
45.779984999999996,4.92619166666667,2015-04-23 02:33:04
45.7799183333333,4.9263,2015-04-23 02:33:14
45.779955,4.9262833333333305,2015-04-23 02:33:24
45.7799433333333,4.92623166666667,2015-04-23 02:33:34
45.7801033333333,4.9260150000000005,2015-04-23 02:33:44
45.7801183333333,4.92597333333333,2015-04-23 02:33:54
45.7800383333333,4.92599666666667,2015-04-23 02:34:04
45.7800283333333,4.92604333333333,2015-04-23 02:34:14
45.7800283333333,4.92604333333333,2015-04-23 02:34:24
45.779934999999995,4.926163333333331,2015-04-23 02:34:34
45.7799866666667,4.9261883333333305,2015-04-23 02:34:44
45.7800166666667,4.92627,2015-04-23 02:34:54
45.7800283333333,4.926303333333331,2015-04-23 02:35:04
45.7800433333333,4.926235,2015-04-23 02:35:14
45.780023333333304,4.92619166666667,2015-04-23 02:35:24
45.7798966666667,4.926295,2015-04-23 02:35:34
45.779921666666695,4.926303333333331,2015-04-23 02:35:44
45.779921666666695,4.926303333333331,2015-04-23 02:35:54
45.779921666666695,4.926303333333331,2015-04-23 02:36:04
45.779921666666695,4.926303333333331,2015-04-23 02:36:14
45.779921666666695,4.926303333333331,2015-04-23 02:36:24
45.779921666666695,4.926303333333331,2015-04-23 02:36:34
45.7800716666667,4.92612,2015-04-23 02:36:44
45.7800916666667,4.926185,2015-04-23 02:36:54
45.7801083333333,4.9263366666666695,2015-04-23 02:37:04
45.7801116666667,4.92636,2015-04-23 02:37:14
45.7801116666667,4.92636,2015-04-23 02:37:24
45.7801116666667,4.92636,2015-04-23 02:37:34
45.78007,4.92634,2015-04-23 02:37:44
45.78006,4.9263366666666695,2015-04-23 02:37:54
45.780055,4.926159999999999,2015-04-23 02:38:04
45.7799816666667,4.926215,2015-04-23 02:38:14
45.779920000000004,4.92626333333333,2015-04-23 02:38:24
45.7798366666667,4.92626166666667,2015-04-23 02:38:34
45.7797883333333,4.9263,2015-04-23 02:38:44
45.7797516666667,4.926375,2015-04-23 02:38:54
45.780493333333304,4.92615833333333,2015-04-23 02:39:34
45.780095,4.92627833333333,2015-04-23 02:39:44
45.779823333333304,4.926315,2015-04-23 02:40:04
45.7798333333333,4.92632333333333,2015-04-23 02:40:14
45.779856666666696,4.92635166666667,2015-04-23 02:40:24
45.77983,4.92636833333333,2015-04-23 02:40:34
45.7797433333333,4.92642166666667,2015-04-23 02:40:44
45.779705,4.92642666666667,2015-04-23 02:40:54
45.7796483333333,4.92644333333333,2015-04-23 02:41:04
45.7797816666667,4.92631333333333,2015-04-23 02:41:14
45.779925,4.92634,2015-04-23 02:41:25
45.779895,4.926361666666669,2015-04-23 02:41:35
45.7800516666667,4.926235,2015-04-23 02:41:45
45.78002,4.92625,2015-04-23 02:41:55
45.7798783333333,4.92630666666667,2015-04-23 02:42:05
45.7797766666667,4.92635166666667,2015-04-23 02:42:15
45.7798383333333,4.92631666666667,2015-04-23 02:42:25
45.7798383333333,4.92631666666667,2015-04-23 02:42:35
45.780023333333304,4.92627166666667,2015-04-23 02:42:45
45.7800583333333,4.92627666666667,2015-04-23 02:42:55
45.7800583333333,4.92627666666667,2015-04-23 02:43:05
45.7800583333333,4.92627666666667,2015-04-23 02:43:15
45.7800266666667,4.92642833333333,2015-04-23 02:43:25
45.7799516666667,4.92645166666667,2015-04-23 02:43:35
45.7799116666667,4.926505000000001,2015-04-23 02:43:45
45.779405,4.92667833333333,2015-04-23 02:44:26
45.7793266666667,4.92657,2015-04-23 02:44:36
45.779406666666695,4.926525,2015-04-23 02:44:46
45.779605,4.926501666666669,2015-04-23 02:44:56
45.779605,4.926501666666669,2015-04-23 02:45:06
45.779740000000004,4.92647166666667,2015-04-23 02:45:16
45.7798833333333,4.92639166666667,2015-04-23 02:45:26
45.7800283333333,4.92637166666667,2015-04-23 02:45:36
45.779966666666695,4.92637166666667,2015-04-23 02:45:46
45.7798633333333,4.92639666666667,2015-04-23 02:45:56
45.7798633333333,4.92639666666667,2015-04-23 02:46:06
45.77995,4.92621833333333,2015-04-23 02:46:16
45.77993,4.92620166666667,2015-04-23 02:46:26
45.7799683333333,4.92631666666667,2015-04-23 02:46:36
45.779955,4.92640833333333,2015-04-23 02:46:46
45.7799833333333,4.92648333333333,2015-04-23 02:46:56
45.780011666666695,4.92645666666667,2015-04-23 02:47:06
45.780011666666695,4.92645666666667,2015-04-23 02:47:16
45.780011666666695,4.92645666666667,2015-04-23 02:47:26
45.779868333333305,4.926394999999999,2015-04-23 02:47:36
45.779868333333305,4.92628666666667,2015-04-23 02:47:46
45.779925,4.92615166666667,2015-04-23 02:47:56
45.7799716666667,4.926056666666669,2015-04-23 02:48:06
45.7799833333333,4.926056666666669,2015-04-23 02:48:16
45.77994,4.92617333333333,2015-04-23 02:48:26
45.7799416666667,4.92616833333333,2015-04-23 02:48:36
45.7799416666667,4.92616833333333,2015-04-23 02:48:46
45.7799933333333,4.926275,2015-04-23 02:48:56
45.7799933333333,4.926275,2015-04-23 02:49:06
45.7799933333333,4.926275,2015-04-23 02:49:16
45.780093333333305,4.92620833333333,2015-04-23 02:49:26
45.780093333333305,4.92620833333333,2015-04-23 02:49:36
45.780093333333305,4.92620833333333,2015-04-23 02:49:46
45.780093333333305,4.92620833333333,2015-04-23 02:49:56
45.779978333333304,4.92615833333333,2015-04-23 02:50:06
45.77998,4.926175,2015-04-23 02:50:16
45.77998,4.926175,2015-04-23 02:50:26
45.77993,4.92631,2015-04-23 02:50:36
45.7798866666667,4.92628166666667,2015-04-23 02:50:46
45.7799083333333,4.92629833333333,2015-04-23 02:50:56
45.7799083333333,4.92629833333333,2015-04-23 02:51:06
45.7799716666667,4.92640333333333,2015-04-23 02:51:16
45.7800383333333,4.92642166666667,2015-04-23 02:51:26
45.780045,4.9264233333333305,2015-04-23 02:51:36
45.7800633333333,4.92641166666667,2015-04-23 02:51:46
45.7800633333333,4.92641166666667,2015-04-23 02:51:56
45.7800633333333,4.92641166666667,2015-04-23 02:52:06
45.78,4.92635,2015-04-23 02:52:16
45.7800216666667,4.92630666666667,2015-04-23 02:52:26
45.779876666666695,4.92638,2015-04-23 02:52:36
45.779823333333304,4.92641666666667,2015-04-23 02:52:46
45.7798516666667,4.92641333333333,2015-04-23 02:52:56
45.7798316666667,4.9264,2015-04-23 02:53:06
45.7797733333333,4.92642833333333,2015-04-23 02:53:16
45.779815,4.926431666666669,2015-04-23 02:53:26
45.7799366666667,4.92638666666667,2015-04-23 02:53:36
45.7799366666667,4.92638666666667,2015-04-23 02:53:46
45.7800466666667,4.92633166666667,2015-04-23 02:53:56
45.7800466666667,4.92633166666667,2015-04-23 02:54:06
45.7800466666667,4.92633166666667,2015-04-23 02:54:16
45.779965000000004,4.92627333333333,2015-04-23 02:54:26
45.77985,4.92634333333333,2015-04-23 02:54:36
45.7798266666667,4.92638333333333,2015-04-23 02:54:46
45.7798333333333,4.92637833333333,2015-04-23 02:54:56
45.7798333333333,4.92637833333333,2015-04-23 02:55:06
45.779920000000004,4.926285,2015-04-23 02:55:16
45.779920000000004,4.926285,2015-04-23 02:55:26
45.7799933333333,4.92620833333333,2015-04-23 02:55:36
45.779991666666696,4.92620833333333,2015-04-23 02:55:46
45.779991666666696,4.92620833333333,2015-04-23 02:55:56
45.779991666666696,4.92620833333333,2015-04-23 02:56:06
45.779995,4.92629333333333,2015-04-23 02:56:16
45.779995,4.92629333333333,2015-04-23 02:56:26
45.779995,4.92629333333333,2015-04-23 02:56:36
45.7799183333333,4.92628,2015-04-23 02:56:46
45.779815,4.9263699999999995,2015-04-23 02:56:56
45.7798366666667,4.92635833333333,2015-04-23 02:57:06
45.77993,4.92630666666667,2015-04-23 02:57:16
45.7800066666667,4.92628,2015-04-23 02:57:26
45.78008,4.92626833333333,2015-04-23 02:57:36
45.7800866666667,4.92623166666667,2015-04-23 02:57:46
45.7801866666667,4.92621833333333,2015-04-23 02:57:56
45.7801783333333,4.92625,2015-04-23 02:58:06
45.7801733333333,4.92626166666667,2015-04-23 02:58:16
45.779955,4.92633833333333,2015-04-23 02:58:26
45.779905,4.92630833333333,2015-04-23 02:58:36
45.779865,4.92631333333333,2015-04-23 02:58:46
45.779721666666696,4.92635166666667,2015-04-23 02:58:56
45.779643333333304,4.9263449999999995,2015-04-23 02:59:06
45.779645,4.92626833333333,2015-04-23 02:59:17
45.7796983333333,4.92626333333333,2015-04-23 02:59:27
45.7798066666667,4.92622333333333,2015-04-23 02:59:37
45.779865,4.92624333333333,2015-04-23 02:59:52
45.779856666666696,4.92654166666667,2015-04-23 03:00:02
45.7798666666667,4.926375,2015-04-23 03:00:12
45.7798666666667,4.926375,2015-04-23 03:00:22
45.7798666666667,4.926375,2015-04-23 03:00:32
45.7799933333333,4.92620666666667,2015-04-23 03:00:42
45.7799816666667,4.92615666666667,2015-04-23 03:00:52
45.7799983333333,4.92617,2015-04-23 03:01:02
45.7799266666667,4.926265,2015-04-23 03:01:12
45.7799266666667,4.926265,2015-04-23 03:01:22
45.7799266666667,4.926265,2015-04-23 03:01:32
45.7799266666667,4.926265,2015-04-23 03:01:42
45.7797716666667,4.926534999999999,2015-04-23 03:01:52
45.779733333333304,4.92659166666667,2015-04-23 03:02:02
45.779733333333304,4.9266,2015-04-23 03:02:12
45.7798,4.92647166666667,2015-04-23 03:02:22
45.77987,4.926355,2015-04-23 03:02:32
45.779965000000004,4.926215,2015-04-23 03:02:42
45.7800633333333,4.926205,2015-04-23 03:02:52
45.7800633333333,4.926205,2015-04-23 03:03:02
45.7800633333333,4.926205,2015-04-23 03:03:12
45.780095,4.92612333333333,2015-04-23 03:03:22
45.780095,4.92612333333333,2015-04-23 03:03:32
45.780095,4.92612333333333,2015-04-23 03:03:42
45.780183333333305,4.92627,2015-04-23 03:03:52
45.7801783333333,4.92625666666667,2015-04-23 03:04:02
45.7801783333333,4.92625666666667,2015-04-23 03:04:12
45.7800833333333,4.92621833333333,2015-04-23 03:04:22
45.7800833333333,4.92621833333333,2015-04-23 03:04:32
45.7800833333333,4.92621833333333,2015-04-23 03:04:42
45.7799733333333,4.92629,2015-04-23 03:04:52
45.7799566666667,4.92625,2015-04-23 03:05:02
45.7799566666667,4.92625,2015-04-23 03:05:12
45.7799566666667,4.92625,2015-04-23 03:05:22
45.7800383333333,4.9260150000000005,2015-04-23 03:05:32
45.7800516666667,4.92604166666667,2015-04-23 03:05:42
45.7800883333333,4.92613833333333,2015-04-23 03:05:52
45.780068333333304,4.92612166666667,2015-04-23 03:06:02
45.7799883333333,4.926125,2015-04-23 03:06:12
45.779984999999996,4.92614666666667,2015-04-23 03:06:22
45.7799566666667,4.92619833333333,2015-04-23 03:06:32
45.7798216666667,4.92631,2015-04-23 03:06:42
45.7798616666667,4.92644833333333,2015-04-23 03:07:06
45.7799816666667,4.92645166666667,2015-04-23 03:07:16
45.7799816666667,4.92645166666667,2015-04-23 03:07:26
45.7798983333333,4.92628666666667,2015-04-23 03:07:36
45.7798716666667,4.92623833333333,2015-04-23 03:07:46
45.77991,4.92622833333333,2015-04-23 03:07:56
45.7799483333333,4.92627166666667,2015-04-23 03:08:06
45.779823333333304,4.926235,2015-04-23 03:08:16
45.77989,4.92622166666667,2015-04-23 03:08:26
45.779959999999996,4.92625333333333,2015-04-23 03:08:36
45.779984999999996,4.92631666666667,2015-04-23 03:08:46
45.7799483333333,4.92633333333333,2015-04-23 03:08:56
45.7799416666667,4.92635,2015-04-23 03:09:06
45.7799166666667,4.92629666666667,2015-04-23 03:09:16
45.7798616666667,4.926235,2015-04-23 03:09:26
45.7799516666667,4.92618333333333,2015-04-23 03:09:36
45.7799283333333,4.92621166666667,2015-04-23 03:09:46
45.7799266666667,4.9262,2015-04-23 03:09:56
45.779995,4.926233333333331,2015-04-23 03:10:06
45.780068333333304,4.92626166666667,2015-04-23 03:10:16
45.7801166666667,4.92628166666667,2015-04-23 03:10:26
45.7801966666667,4.92622166666667,2015-04-23 03:10:36
45.780145000000005,4.92627,2015-04-23 03:10:46
45.780155,4.92625166666667,2015-04-23 03:10:56
45.780101666666695,4.92620166666667,2015-04-23 03:11:06
45.7800966666667,4.9262,2015-04-23 03:11:16
45.7800633333333,4.92607166666667,2015-04-23 03:11:26
45.780085,4.92601666666667,2015-04-23 03:11:36
45.7801283333333,4.925945,2015-04-23 03:11:46
45.7801,4.92598,2015-04-23 03:11:56
45.780134999999994,4.92592333333333,2015-04-23 03:12:06
45.7801283333333,4.92594333333333,2015-04-23 03:12:16
45.780101666666695,4.92592666666667,2015-04-23 03:12:26
45.780101666666695,4.92593166666667,2015-04-23 03:12:36
45.7801066666667,4.92601833333333,2015-04-23 03:12:46
45.7800466666667,4.92594333333333,2015-04-23 03:12:56
45.7800766666667,4.9261,2015-04-23 03:13:06
45.7801033333333,4.92606166666667,2015-04-23 03:13:16
45.7800883333333,4.92599166666667,2015-04-23 03:13:26
45.7801183333333,4.92593333333333,2015-04-23 03:13:36
45.780081666666696,4.92601166666667,2015-04-23 03:13:46
45.780056666666695,4.92605,2015-04-23 03:13:56
45.7800583333333,4.92594333333333,2015-04-23 03:14:06
45.78002,4.92578666666667,2015-04-23 03:14:16
45.779990000000005,4.925815,2015-04-23 03:14:26
45.7799683333333,4.9259083333333304,2015-04-23 03:14:36
45.780004999999996,4.925815,2015-04-23 03:14:46
45.7800316666667,4.925945,2015-04-23 03:14:57
45.7799866666667,4.92630166666667,2015-04-23 03:15:07
45.779990000000005,4.92654333333333,2015-04-23 03:15:17
45.7798216666667,4.92657333333333,2015-04-23 03:15:42
45.7799083333333,4.926435,2015-04-23 03:15:52
45.7798466666667,4.926431666666669,2015-04-23 03:16:02
45.7798933333333,4.92619833333333,2015-04-23 03:16:12
45.7799316666667,4.92627,2015-04-23 03:16:22
45.7800133333333,4.9263533333333305,2015-04-23 03:16:32
45.7800916666667,4.926725,2015-04-23 03:16:42
45.7800216666667,4.9263650000000005,2015-04-23 03:16:52
45.7799633333333,4.92640333333333,2015-04-23 03:17:04
45.7799716666667,4.92633833333333,2015-04-23 03:17:14
45.7799533333333,4.926515,2015-04-23 03:17:24
45.779915,4.92650833333333,2015-04-23 03:17:34
45.779868333333305,4.92654,2015-04-23 03:17:44
45.779856666666696,4.9264933333333305,2015-04-23 03:17:54
45.779933333333304,4.92624333333333,2015-04-23 03:18:04
45.779934999999995,4.92623666666667,2015-04-23 03:18:14
45.779934999999995,4.9263116666666695,2015-04-23 03:18:24
45.7798933333333,4.926515,2015-04-23 03:18:34
45.77985,4.9266,2015-04-23 03:18:44
45.77981,4.92638,2015-04-23 03:18:54
45.7798066666667,4.92636833333333,2015-04-23 03:19:04
45.779778333333304,4.926335,2015-04-23 03:19:14
45.779815,4.9261550000000005,2015-04-23 03:19:24
45.7798133333333,4.92600833333333,2015-04-23 03:19:34
45.779915,4.92626333333333,2015-04-23 03:19:44
45.7798333333333,4.92592166666667,2015-04-23 03:19:54
45.7798166666667,4.92571666666667,2015-04-23 03:20:04
45.779895,4.92588,2015-04-23 03:20:14
45.77994,4.925875,2015-04-23 03:20:24
45.7799183333333,4.92586,2015-04-23 03:20:34
45.7798983333333,4.925784999999999,2015-04-23 03:20:44
45.779913333333305,4.92599166666667,2015-04-23 03:20:54
45.7798933333333,4.92605833333333,2015-04-23 03:21:04
45.7798983333333,4.92623166666667,2015-04-23 03:21:14
45.779856666666696,4.92626333333333,2015-04-23 03:21:24
45.7798583333333,4.92624,2015-04-23 03:21:34
45.77981,4.92626,2015-04-23 03:21:44
45.779823333333304,4.926125,2015-04-23 03:21:54
45.7798666666667,4.92605333333333,2015-04-23 03:22:04
45.779885,4.92598833333333,2015-04-23 03:22:14
45.7798866666667,4.92617666666667,2015-04-23 03:22:24
45.779913333333305,4.92618333333333,2015-04-23 03:22:34
45.77986,4.926325,2015-04-23 03:22:44
45.7799033333333,4.926245,2015-04-23 03:22:54
45.779845,4.92627666666667,2015-04-23 03:23:04
45.77985,4.926205,2015-04-23 03:23:14
45.7797833333333,4.926205,2015-04-23 03:23:24
45.77993,4.926056666666669,2015-04-23 03:23:34
45.78006,4.92587666666667,2015-04-23 03:23:44
45.78009,4.92549,2015-04-23 03:23:54
45.780165000000004,4.925215000000001,2015-04-23 03:24:04
45.7801566666667,4.92531666666667,2015-04-23 03:24:14
45.78001,4.925623333333331,2015-04-23 03:24:24
45.77989,4.92604166666667,2015-04-23 03:24:34
45.77981,4.92621166666667,2015-04-23 03:24:44
45.7797716666667,4.92633,2015-04-23 03:24:54
45.779811666666696,4.926361666666669,2015-04-23 03:25:04
45.779755,4.9263283333333305,2015-04-23 03:25:14
45.779775,4.92641166666667,2015-04-23 03:25:24
45.7797833333333,4.92642833333333,2015-04-23 03:25:34
45.779766666666696,4.92652333333333,2015-04-23 03:25:45
45.779775,4.9263983333333305,2015-04-23 03:25:55
45.779720000000005,4.9262833333333305,2015-04-23 03:26:05
45.779709999999994,4.9262666666666695,2015-04-23 03:26:15
