49.603383333333305,6.1299150000000004,2015-04-21 02:48:35
49.603390000000005,6.12993,2015-04-21 02:48:45
49.603390000000005,6.12993,2015-04-21 02:48:55
49.603390000000005,6.12993,2015-04-21 02:49:05
49.603390000000005,6.12993,2015-04-21 02:49:15
49.603390000000005,6.12993,2015-04-21 02:49:25
49.603390000000005,6.12993,2015-04-21 02:49:35
49.603390000000005,6.12993,2015-04-21 02:49:45
49.603390000000005,6.12993,2015-04-21 02:49:55
49.6034716666667,6.129944999999999,2015-04-21 02:50:05
49.6034766666667,6.12992666666667,2015-04-21 02:50:15
49.6034766666667,6.12992666666667,2015-04-21 02:50:25
49.6034766666667,6.12992666666667,2015-04-21 02:50:35
49.6034766666667,6.12992666666667,2015-04-21 02:50:45
49.6034383333333,6.12991833333333,2015-04-21 02:50:55
49.6034383333333,6.12991833333333,2015-04-21 02:51:05
49.6034383333333,6.12991833333333,2015-04-21 02:51:15
49.6034383333333,6.12991833333333,2015-04-21 02:51:25
49.6033866666667,6.12990166666667,2015-04-21 02:51:35
49.6033866666667,6.12990166666667,2015-04-21 02:51:45
49.6034083333333,6.12999166666667,2015-04-21 02:51:55
49.6034066666667,6.12999666666667,2015-04-21 02:52:05
49.60342,6.12994666666667,2015-04-21 02:52:15
49.6034233333333,6.12992833333333,2015-04-21 02:52:25
49.6034083333333,6.129925,2015-04-21 02:52:35
49.603435,6.1298900000000005,2015-04-21 02:52:45
49.6034016666667,6.1299150000000004,2015-04-21 02:52:55
49.6033433333333,6.12995666666667,2015-04-21 02:53:05
49.6033433333333,6.12995666666667,2015-04-21 02:53:15
49.6033433333333,6.12995666666667,2015-04-21 02:53:25
49.6033433333333,6.12995666666667,2015-04-21 02:53:35
49.6033433333333,6.12995666666667,2015-04-21 02:53:45
49.6033433333333,6.12995666666667,2015-04-21 02:53:55
49.6033433333333,6.12995666666667,2015-04-21 02:54:05
49.6033733333333,6.12998666666667,2015-04-21 02:54:15
49.603405,6.12993833333333,2015-04-21 02:54:25
49.6034016666667,6.12994666666667,2015-04-21 02:54:35
49.6034016666667,6.12994666666667,2015-04-21 02:54:45
49.6034016666667,6.12994666666667,2015-04-21 02:54:55
49.6034016666667,6.12994666666667,2015-04-21 02:55:05
49.6034016666667,6.12994666666667,2015-04-21 02:55:15
49.6034016666667,6.12994666666667,2015-04-21 02:55:25
49.6034016666667,6.12994666666667,2015-04-21 02:55:35
49.6034016666667,6.12994666666667,2015-04-21 02:55:45
49.6034266666667,6.129985,2015-04-21 02:55:55
49.6034266666667,6.129985,2015-04-21 02:56:05
49.6034083333333,6.130005000000001,2015-04-21 02:56:15
49.6034083333333,6.130005000000001,2015-04-21 02:56:25
49.6034083333333,6.130005000000001,2015-04-21 02:56:35
49.6034083333333,6.130005000000001,2015-04-21 02:56:45
49.6034083333333,6.130005000000001,2015-04-21 02:56:55
49.6034083333333,6.130005000000001,2015-04-21 02:57:05
49.6034083333333,6.130005000000001,2015-04-21 02:57:15
49.6034083333333,6.130005000000001,2015-04-21 02:57:25
49.6034083333333,6.130005000000001,2015-04-21 02:57:35
49.6034083333333,6.130005000000001,2015-04-21 02:57:45
49.6034083333333,6.130005000000001,2015-04-21 02:57:55
49.6034083333333,6.130005000000001,2015-04-21 02:58:05
49.6034083333333,6.130005000000001,2015-04-21 02:58:15
49.6034083333333,6.130005000000001,2015-04-21 02:58:25
49.6034083333333,6.130005000000001,2015-04-21 02:58:35
49.6034083333333,6.130005000000001,2015-04-21 02:58:45
49.6034083333333,6.130005000000001,2015-04-21 02:58:55
49.6034083333333,6.130005000000001,2015-04-21 02:59:05
49.603428333333305,6.13000333333333,2015-04-21 02:59:15
49.6034666666667,6.12994,2015-04-21 02:59:25
49.603475,6.12993,2015-04-21 02:59:35
49.6034533333333,6.13005666666667,2015-04-21 02:59:45
49.6034533333333,6.13005666666667,2015-04-21 02:59:55
49.6034533333333,6.13005666666667,2015-04-21 03:00:05
49.6034533333333,6.13005666666667,2015-04-21 03:00:15
49.6034533333333,6.13005666666667,2015-04-21 03:00:25
49.6034533333333,6.13005666666667,2015-04-21 03:00:35
49.6034466666667,6.12995833333333,2015-04-21 03:00:45
49.6034333333333,6.12993,2015-04-21 03:00:55
49.603429999999996,6.129898333333331,2015-04-21 03:01:05
49.6034216666667,6.12991166666667,2015-04-21 03:01:15
49.603395,6.129968333333331,2015-04-21 03:01:25
49.6033783333333,6.12997,2015-04-21 03:01:35
49.6033766666667,6.12994166666667,2015-04-21 03:01:45
49.6033766666667,6.12994166666667,2015-04-21 03:01:55
49.6033683333333,6.12990833333333,2015-04-21 03:02:05
49.6033683333333,6.12990833333333,2015-04-21 03:02:15
49.6033683333333,6.12990833333333,2015-04-21 03:02:25
49.6033683333333,6.12990833333333,2015-04-21 03:02:35
49.6033683333333,6.12990833333333,2015-04-21 03:02:45
49.6033683333333,6.12990833333333,2015-04-21 03:02:55
49.6033683333333,6.12990833333333,2015-04-21 03:03:05
49.6033683333333,6.12990833333333,2015-04-21 03:03:15
49.6033683333333,6.12990833333333,2015-04-21 03:03:25
49.6033683333333,6.12990833333333,2015-04-21 03:03:35
49.6033683333333,6.12990833333333,2015-04-21 03:03:45
49.6033683333333,6.129985,2015-04-21 03:03:55
49.6033733333333,6.129985,2015-04-21 03:04:05
49.6033733333333,6.129985,2015-04-21 03:04:15
49.6033733333333,6.129985,2015-04-21 03:04:25
49.6034183333333,6.13012666666667,2015-04-21 03:04:35
49.603485,6.13005833333333,2015-04-21 03:04:45
49.6034466666667,6.13018,2015-04-21 03:04:55
49.603425,6.130240000000001,2015-04-21 03:05:05
49.603425,6.130240000000001,2015-04-21 03:05:15
49.603425,6.130240000000001,2015-04-21 03:05:25
49.6034383333333,6.13007,2015-04-21 03:05:35
49.6034383333333,6.13007,2015-04-21 03:05:45
49.6034383333333,6.13007,2015-04-21 03:05:55
49.603416666666696,6.12993666666667,2015-04-21 03:06:05
49.603416666666696,6.12993666666667,2015-04-21 03:06:15
49.603416666666696,6.12993666666667,2015-04-21 03:06:25
49.603416666666696,6.12993666666667,2015-04-21 03:06:35
49.603416666666696,6.12993666666667,2015-04-21 03:06:45
49.603416666666696,6.12993666666667,2015-04-21 03:06:55
49.603416666666696,6.12993666666667,2015-04-21 03:07:05
49.603428333333305,6.129919999999999,2015-04-21 03:07:15
49.603428333333305,6.129919999999999,2015-04-21 03:07:25
49.603428333333305,6.129919999999999,2015-04-21 03:07:35
49.603428333333305,6.129919999999999,2015-04-21 03:07:45
49.603428333333305,6.129919999999999,2015-04-21 03:07:55
49.603428333333305,6.129919999999999,2015-04-21 03:08:05
49.603428333333305,6.129919999999999,2015-04-21 03:08:15
49.603428333333305,6.129919999999999,2015-04-21 03:08:25
49.603428333333305,6.129919999999999,2015-04-21 03:08:35
49.603428333333305,6.129919999999999,2015-04-21 03:08:45
49.603428333333305,6.129919999999999,2015-04-21 03:08:55
49.603428333333305,6.129919999999999,2015-04-21 03:09:05
49.603428333333305,6.129919999999999,2015-04-21 03:09:15
49.603428333333305,6.129919999999999,2015-04-21 03:09:25
49.603428333333305,6.129919999999999,2015-04-21 03:09:35
49.603428333333305,6.129919999999999,2015-04-21 03:09:45
49.603428333333305,6.129919999999999,2015-04-21 03:09:55
49.603428333333305,6.129919999999999,2015-04-21 03:10:05
49.603428333333305,6.129919999999999,2015-04-21 03:10:15
49.603428333333305,6.129919999999999,2015-04-21 03:10:25
49.603428333333305,6.129919999999999,2015-04-21 03:10:35
49.603428333333305,6.129919999999999,2015-04-21 03:10:45
49.603428333333305,6.129919999999999,2015-04-21 03:10:55
49.603428333333305,6.129919999999999,2015-04-21 03:11:05
49.603428333333305,6.129919999999999,2015-04-21 03:11:15
49.603428333333305,6.129919999999999,2015-04-21 03:11:25
49.603428333333305,6.129919999999999,2015-04-21 03:11:35
49.603428333333305,6.129919999999999,2015-04-21 03:11:45
49.603428333333305,6.129919999999999,2015-04-21 03:11:55
49.603428333333305,6.129919999999999,2015-04-21 03:12:05
49.603428333333305,6.129919999999999,2015-04-21 03:12:15
49.603428333333305,6.129919999999999,2015-04-21 03:12:25
49.60333,6.12997,2015-04-21 03:12:35
49.60333,6.12997,2015-04-21 03:12:45
49.60333,6.12997,2015-04-21 03:12:55
49.60333,6.12997,2015-04-21 03:13:05
49.60342,6.12988833333333,2015-04-21 03:13:15
49.60342,6.12988833333333,2015-04-21 03:13:25
49.60342,6.12988833333333,2015-04-21 03:13:35
49.60342,6.12988833333333,2015-04-21 03:13:45
49.60342,6.12988833333333,2015-04-21 03:13:55
49.60342,6.12988833333333,2015-04-21 03:14:05
49.60342,6.12988833333333,2015-04-21 03:14:15
49.60342,6.12988833333333,2015-04-21 03:14:25
49.60342,6.12988833333333,2015-04-21 03:14:35
49.60342,6.12988833333333,2015-04-21 03:14:45
49.60342,6.12988833333333,2015-04-21 03:14:55
49.60342,6.12988833333333,2015-04-21 03:15:05
49.60342,6.12988833333333,2015-04-21 03:15:15
49.60342,6.12988833333333,2015-04-21 03:15:25
49.60342,6.12988833333333,2015-04-21 03:15:35
49.60342,6.12988833333333,2015-04-21 03:15:45
49.60342,6.12988833333333,2015-04-21 03:15:55
49.60342,6.12988833333333,2015-04-21 03:16:05
49.60342,6.12988833333333,2015-04-21 03:16:15
49.60342,6.12988833333333,2015-04-21 03:16:25
49.60342,6.12988833333333,2015-04-21 03:16:35
49.60342,6.12988833333333,2015-04-21 03:16:45
49.60351,6.12996166666667,2015-04-21 03:16:55
49.60351,6.12996166666667,2015-04-21 03:17:05
49.60351,6.12996166666667,2015-04-21 03:17:15
49.60351,6.12996166666667,2015-04-21 03:17:25
49.60351,6.12996166666667,2015-04-21 03:17:35
49.60351,6.12996166666667,2015-04-21 03:17:45
49.60351,6.12996166666667,2015-04-21 03:17:55
49.60351,6.12996166666667,2015-04-21 03:18:05
49.60351,6.12996166666667,2015-04-21 03:18:15
49.60351,6.12996166666667,2015-04-21 03:18:25
49.60351,6.12996166666667,2015-04-21 03:18:35
49.60351,6.12996166666667,2015-04-21 03:18:45
49.60351,6.12996166666667,2015-04-21 03:18:55
49.60351,6.12996166666667,2015-04-21 03:19:05
49.60351,6.12996166666667,2015-04-21 03:19:15
49.60351,6.12996166666667,2015-04-21 03:19:25
49.60351,6.12996166666667,2015-04-21 03:19:35
49.6034133333333,6.129925,2015-04-21 03:19:45
49.6034133333333,6.129925,2015-04-21 03:19:55
49.6034133333333,6.129925,2015-04-21 03:20:05
49.6034133333333,6.129925,2015-04-21 03:20:15
49.6034133333333,6.129925,2015-04-21 03:20:25
49.6034133333333,6.129925,2015-04-21 03:20:35
49.6034966666667,6.12990833333333,2015-04-21 03:20:45
49.6034966666667,6.12990833333333,2015-04-21 03:20:55
49.6034966666667,6.12990833333333,2015-04-21 03:21:05
49.6034966666667,6.12990833333333,2015-04-21 03:21:15
49.6034966666667,6.12990833333333,2015-04-21 03:21:25
49.6034966666667,6.12990833333333,2015-04-21 03:21:35
49.6034966666667,6.12990833333333,2015-04-21 03:21:45
49.6034966666667,6.12990833333333,2015-04-21 03:21:55
49.6034966666667,6.12990833333333,2015-04-21 03:22:05
49.6034966666667,6.12990833333333,2015-04-21 03:22:15
49.6034966666667,6.12990833333333,2015-04-21 03:22:25
49.6034966666667,6.12990833333333,2015-04-21 03:22:35
49.6034966666667,6.12990833333333,2015-04-21 03:22:45
49.6034966666667,6.12990833333333,2015-04-21 03:22:55
49.6034966666667,6.12990833333333,2015-04-21 03:23:05
49.6034966666667,6.12990833333333,2015-04-21 03:23:15
49.6034966666667,6.12990833333333,2015-04-21 03:23:25
49.6034966666667,6.12990833333333,2015-04-21 03:23:35
49.6034966666667,6.12990833333333,2015-04-21 03:23:45
49.603526666666696,6.12985,2015-04-21 03:23:55
49.6035333333333,6.12996666666667,2015-04-21 03:24:05
49.6034383333333,6.12996666666667,2015-04-21 03:24:15
49.6034383333333,6.12996666666667,2015-04-21 03:24:25
49.603465,6.1300883333333305,2015-04-21 03:24:35
49.6034916666667,6.13011333333333,2015-04-21 03:24:45
49.603495,6.13011166666667,2015-04-21 03:24:55
49.60347,6.13006833333333,2015-04-21 03:25:05
49.603461666666696,6.13001166666667,2015-04-21 03:25:15
49.6034683333333,6.13,2015-04-21 03:25:25
49.60353,6.13005666666667,2015-04-21 03:25:35
49.603681666666695,6.13032833333333,2015-04-21 03:25:45
49.603133333333304,6.12987833333333,2015-04-21 03:29:26
49.603065,6.1296883333333305,2015-04-21 03:29:36
49.603055,6.12962333333333,2015-04-21 03:29:46
49.603113333333305,6.12965333333333,2015-04-21 03:29:56
49.603113333333305,6.12965333333333,2015-04-21 03:30:06
49.603113333333305,6.12965333333333,2015-04-21 03:30:16
49.6029683333333,6.12977833333333,2015-04-21 03:30:26
49.6028666666667,6.12975333333333,2015-04-21 03:30:36
49.602875,6.129745,2015-04-21 03:30:46
49.6029416666667,6.1296716666666695,2015-04-21 03:30:56
49.603055,6.12965833333333,2015-04-21 03:31:06
49.6030633333333,6.12967,2015-04-21 03:31:16
49.6032716666667,6.12989333333333,2015-04-21 03:31:26
49.6034233333333,6.12994333333333,2015-04-21 03:31:36
49.6034116666667,6.1299066666666695,2015-04-21 03:31:46
49.6034,6.12991166666667,2015-04-21 03:31:56
49.603178333333304,6.12986833333333,2015-04-21 03:32:06
49.6029083333333,6.1298,2015-04-21 03:32:16
49.602985,6.13003333333333,2015-04-21 03:32:26
49.6029283333333,6.130085,2015-04-21 03:32:36
49.6028616666667,6.13014833333333,2015-04-21 03:32:46
49.6028283333333,6.13013,2015-04-21 03:32:56
49.6028816666667,6.1300883333333305,2015-04-21 03:33:06
49.6028816666667,6.1300883333333305,2015-04-21 03:33:16
49.6029533333333,6.13001666666667,2015-04-21 03:33:26
49.6029533333333,6.13001666666667,2015-04-21 03:33:36
49.6030066666667,6.129875,2015-04-21 03:33:46
49.6030066666667,6.129875,2015-04-21 03:33:56
49.6030383333333,6.129745,2015-04-21 03:34:06
49.6030983333333,6.12987666666667,2015-04-21 03:34:16
49.603236666666696,6.12998333333333,2015-04-21 03:34:26
49.603338333333305,6.129995,2015-04-21 03:34:36
49.6033566666667,6.12997,2015-04-21 03:34:46
49.60341,6.12999,2015-04-21 03:34:56
49.6033816666667,6.12994,2015-04-21 03:35:06
49.6033816666667,6.12994,2015-04-21 03:35:16
49.6033083333333,6.130065,2015-04-21 03:35:26
49.6032383333333,6.12997166666667,2015-04-21 03:35:36
49.6031816666667,6.12984333333333,2015-04-21 03:35:46
49.603146666666696,6.12976333333333,2015-04-21 03:35:56
49.6031483333333,6.12979833333333,2015-04-21 03:36:06
49.60335,6.129925,2015-04-21 03:36:16
49.60345,6.1299933333333305,2015-04-21 03:36:26
49.603481666666696,6.12994333333333,2015-04-21 03:36:36
49.60341,6.1299233333333305,2015-04-21 03:36:46
49.6033183333333,6.1300349999999995,2015-04-21 03:36:56
49.60325,6.13013,2015-04-21 03:37:06
49.603223333333304,6.13024833333333,2015-04-21 03:37:16
49.6031816666667,6.1304050000000005,2015-04-21 03:37:26
49.6031233333333,6.13058,2015-04-21 03:37:36
49.603055,6.13056,2015-04-21 03:37:46
49.603121666666695,6.13045833333333,2015-04-21 03:37:56
49.603229999999996,6.130240000000001,2015-04-21 03:38:06
49.6033516666667,6.13006833333333,2015-04-21 03:38:16
49.6034133333333,6.13001666666667,2015-04-21 03:38:26
49.60346,6.1298699999999995,2015-04-21 03:38:36
49.603375,6.12948,2015-04-21 03:38:46
49.6032966666667,6.12937,2015-04-21 03:38:56
49.6034,6.12974666666667,2015-04-21 03:39:06
49.603334999999994,6.13014333333333,2015-04-21 03:39:16
49.60314,6.13047333333333,2015-04-21 03:39:26
49.6028516666667,6.131345,2015-04-21 03:41:46
49.602921666666695,6.13109166666667,2015-04-21 03:41:58
49.6030016666667,6.13073833333333,2015-04-21 03:42:08
49.603088333333304,6.13047833333333,2015-04-21 03:42:21
49.603191666666696,6.1306400000000005,2015-04-21 03:42:36
49.603101666666696,6.13076666666667,2015-04-21 03:42:48
49.6029833333333,6.131035,2015-04-21 03:42:58
49.6029566666667,6.130955,2015-04-21 03:43:08
49.6029166666667,6.13082,2015-04-21 03:43:18
49.6030083333333,6.13046666666667,2015-04-21 03:43:28
49.6031316666667,6.130095,2015-04-21 03:43:38
49.6031366666667,6.13,2015-04-21 03:43:48
49.60311,6.12993833333333,2015-04-21 03:43:58
49.6031283333333,6.12987833333333,2015-04-21 03:44:08
49.60317,6.129835,2015-04-21 03:44:18
49.6031966666667,6.12988,2015-04-21 03:44:28
49.603320000000004,6.130125,2015-04-21 03:44:38
49.6033183333333,6.13012666666667,2015-04-21 03:44:48
49.6032383333333,6.13027833333333,2015-04-21 03:44:58
49.603223333333304,6.13031,2015-04-21 03:45:08
49.603190000000005,6.130335,2015-04-21 03:45:18
49.603178333333304,6.130315,2015-04-21 03:45:28
49.6031883333333,6.130319999999999,2015-04-21 03:45:38
49.6033183333333,6.13021333333333,2015-04-21 03:45:48
49.603425,6.1300099999999995,2015-04-21 03:45:58
49.603695,6.12965333333333,2015-04-21 03:46:08
49.6037583333333,6.12957166666667,2015-04-21 03:46:18
49.6038516666667,6.12947666666667,2015-04-21 03:46:28
49.603654999999996,6.12977333333333,2015-04-21 03:46:40
49.6036566666667,6.12977166666667,2015-04-21 03:46:50
49.6035283333333,6.1298699999999995,2015-04-21 03:47:00
49.603371666666696,6.12998166666667,2015-04-21 03:47:10
49.603315,6.12994666666667,2015-04-21 03:47:20
49.6033283333333,6.12994166666667,2015-04-21 03:47:30
49.603295,6.1300550000000005,2015-04-21 03:47:40
49.60325,6.130155,2015-04-21 03:47:50
49.6032383333333,6.13018666666667,2015-04-21 03:48:00
49.6031616666667,6.1301333333333305,2015-04-21 03:48:10
49.60285,6.13005333333333,2015-04-21 03:48:20
49.6023933333333,6.129898333333331,2015-04-21 03:48:30
49.6028666666667,6.130275,2015-04-21 03:48:40
49.60315,6.1302533333333304,2015-04-21 03:48:50
49.603315,6.13009166666667,2015-04-21 03:49:01
49.6034533333333,6.130135,2015-04-21 03:49:15
49.6034316666667,6.13017666666667,2015-04-21 03:49:26
49.603248333333305,6.130235,2015-04-21 03:49:36
49.60318,6.13027166666667,2015-04-21 03:49:46
49.603215000000006,6.13020166666667,2015-04-21 03:49:56
49.603281666666696,6.13005666666667,2015-04-21 03:50:06
49.6033416666667,6.12997833333333,2015-04-21 03:50:16
49.6033533333333,6.12999666666667,2015-04-21 03:50:26
49.6033866666667,6.13002666666667,2015-04-21 03:50:38
49.603390000000005,6.13007,2015-04-21 03:50:48
49.603390000000005,6.13007,2015-04-21 03:50:58
49.6033733333333,6.13013166666667,2015-04-21 03:51:10
49.6033816666667,6.130115,2015-04-21 03:51:20
49.6033816666667,6.130115,2015-04-21 03:51:30
49.6033816666667,6.130115,2015-04-21 03:51:40
49.6032516666667,6.13027833333333,2015-04-21 03:51:50
49.60324,6.13026333333333,2015-04-21 03:52:00
49.6032516666667,6.13021833333333,2015-04-21 03:52:10
49.6032516666667,6.13021833333333,2015-04-21 03:52:20
49.6032516666667,6.13021833333333,2015-04-21 03:52:30
49.6032516666667,6.13021833333333,2015-04-21 03:52:40
49.603155,6.130255,2015-04-21 03:52:50
49.603155,6.130255,2015-04-21 03:53:00
49.603235,6.1301583333333305,2015-04-21 03:53:10
49.6032383333333,6.13015666666667,2015-04-21 03:53:20
49.6032383333333,6.13015666666667,2015-04-21 03:53:30
49.6032383333333,6.13015666666667,2015-04-21 03:53:40
49.6032383333333,6.13015666666667,2015-04-21 03:53:50
49.6032333333333,6.13027166666667,2015-04-21 03:54:00
49.6032516666667,6.130315,2015-04-21 03:54:15
49.60324,6.13059833333333,2015-04-21 03:56:01
49.6033983333333,6.13045,2015-04-21 03:56:15
49.6035433333333,6.129544999999999,2015-04-21 03:58:50
49.6035483333333,6.12981666666667,2015-04-21 03:59:00
49.6034766666667,6.12999,2015-04-21 03:59:10
49.6033666666667,6.13009333333333,2015-04-21 03:59:20
49.603320000000004,6.13019166666667,2015-04-21 03:59:30
49.603268333333304,6.13025666666667,2015-04-21 03:59:40
49.6031933333333,6.13030833333333,2015-04-21 03:59:54
49.6029716666667,6.1305166666666695,2015-04-21 04:00:07
49.5997033333333,6.1375150000000005,2015-04-21 04:20:53
49.6016366666667,6.13302,2015-04-21 04:21:03
49.6016766666667,6.13288166666667,2015-04-21 04:21:13
49.6017383333333,6.13271666666667,2015-04-21 04:21:23
49.601820000000004,6.132635,2015-04-21 04:21:33
49.601895,6.132585,2015-04-21 04:21:43
49.601935,6.13256333333333,2015-04-21 04:21:53
49.6016633333333,6.13275,2015-04-21 04:22:03
49.6015616666667,6.13281,2015-04-21 04:22:13
