45.7860416666667,4.879968333333331,2015-04-15 13:49:24
45.7860533333333,4.87994666666667,2015-04-15 13:49:34
45.7860466666667,4.87996166666667,2015-04-15 13:49:44
45.786035,4.8800883333333305,2015-04-15 13:49:54
45.7860716666667,4.88007666666667,2015-04-15 13:50:04
45.786085,4.88016333333333,2015-04-15 13:50:14
45.7860883333333,4.88026833333333,2015-04-15 13:50:24
45.78606,4.88017833333333,2015-04-15 13:50:34
45.7860416666667,4.88005166666667,2015-04-15 13:50:44
45.7860783333333,4.88039,2015-04-15 13:50:54
45.7860883333333,4.880343333333331,2015-04-15 13:51:04
45.7860283333333,4.88024166666667,2015-04-15 13:51:14
45.78608,4.88019333333333,2015-04-15 13:51:24
45.7860316666667,4.88017,2015-04-15 13:51:34
45.785925,4.88020166666667,2015-04-15 13:51:44
45.785959999999996,4.88019,2015-04-15 13:51:54
45.786011666666695,4.88019166666667,2015-04-15 13:52:04
45.7859983333333,4.87991666666667,2015-04-15 13:52:14
45.786095,4.88000333333333,2015-04-15 13:52:24
45.78598,4.88010166666667,2015-04-15 13:52:34
45.78597,4.8800466666666695,2015-04-15 13:52:44
45.7858416666667,4.87983333333333,2015-04-15 13:52:54
45.78587,4.87985833333333,2015-04-15 13:53:04
45.7859616666667,4.87991666666667,2015-04-15 13:53:14
45.7860533333333,4.87997166666667,2015-04-15 13:53:24
45.78618,4.87996666666667,2015-04-15 13:53:34
45.7861933333333,4.87989166666667,2015-04-15 13:53:44
45.786191666666696,4.88005666666667,2015-04-15 13:54:48
45.7861116666667,4.8797666666666695,2015-04-15 13:54:58
45.7863433333333,4.87968666666667,2015-04-15 13:55:08
45.7864983333333,4.879659999999999,2015-04-15 13:55:18
45.7860466666667,4.87999666666667,2015-04-15 13:55:28
45.78593,4.88009166666667,2015-04-15 13:55:38
45.7859233333333,4.88010666666667,2015-04-15 13:55:48
45.785946666666696,4.88003166666667,2015-04-15 13:55:58
45.7860083333333,4.87991166666667,2015-04-15 13:56:08
45.7862066666667,4.87979,2015-04-15 13:56:18
45.7863866666667,4.87960833333333,2015-04-15 13:56:28
45.786295,4.879565,2015-04-15 13:56:38
45.7862083333333,4.879659999999999,2015-04-15 13:56:48
45.786203333333304,4.87964166666667,2015-04-15 13:56:58
45.7862166666667,4.87957833333333,2015-04-15 13:57:08
45.7861383333333,4.8795,2015-04-15 13:57:18
45.7861066666667,4.87949833333333,2015-04-15 13:57:28
45.7860516666667,4.87949333333333,2015-04-15 13:57:38
45.7860316666667,4.87947666666667,2015-04-15 13:57:48
45.7860516666667,4.87957166666667,2015-04-15 13:57:58
45.786190000000005,4.8796883333333305,2015-04-15 13:58:08
45.7863316666667,4.879715,2015-04-15 13:58:18
45.7862766666667,4.87978666666667,2015-04-15 13:58:28
45.786248333333305,4.87974333333333,2015-04-15 13:58:38
45.7861733333333,4.87962833333333,2015-04-15 13:58:48
45.786101666666696,4.8797416666666695,2015-04-15 13:58:58
45.7862083333333,4.87978,2015-04-15 13:59:08
45.786204999999995,4.87972,2015-04-15 13:59:18
45.786120000000004,4.879805,2015-04-15 13:59:36
45.78608,4.87980166666667,2015-04-15 13:59:46
45.786235,4.87989166666667,2015-04-15 13:59:56
45.786445,4.87949833333333,2015-04-15 14:00:06
45.78628,4.879135,2015-04-15 14:00:16
45.786235,4.87917833333333,2015-04-15 14:00:26
45.786146666666696,4.879315,2015-04-15 14:00:36
45.78613,4.87984166666667,2015-04-15 14:00:46
45.7860666666667,4.88005833333333,2015-04-15 14:00:56
45.786223333333304,4.879905,2015-04-15 14:01:06
45.7863116666667,4.879755,2015-04-15 14:01:16
45.786346666666695,4.87943333333333,2015-04-15 14:01:26
45.7863116666667,4.87919166666667,2015-04-15 14:01:36
45.7863483333333,4.87932,2015-04-15 14:01:46
45.786325,4.8793666666666695,2015-04-15 14:01:56
45.7863766666667,4.87935,2015-04-15 14:02:06
45.786338333333305,4.87948,2015-04-15 14:02:16
45.7864066666667,4.87964166666667,2015-04-15 14:02:26
45.78635,4.8797583333333305,2015-04-15 14:02:36
45.786285,4.87992166666667,2015-04-15 14:02:46
45.7862616666667,4.88000333333333,2015-04-15 14:02:56
45.7861566666667,4.88010333333333,2015-04-15 14:03:06
45.78615,4.88014666666667,2015-04-15 14:03:16
45.7861633333333,4.879995,2015-04-15 14:03:26
45.7862333333333,4.879575,2015-04-15 14:03:36
45.7862333333333,4.87968333333333,2015-04-15 14:03:46
45.7862133333333,4.87974,2015-04-15 14:03:56
45.786125,4.88008666666667,2015-04-15 14:04:06
45.786085,4.88019,2015-04-15 14:04:16
45.786133333333304,4.880175,2015-04-15 14:04:26
45.7861483333333,4.880325,2015-04-15 14:04:36
45.7861416666667,4.88035833333333,2015-04-15 14:04:46
45.7861316666667,4.88024833333333,2015-04-15 14:04:56
45.7861633333333,4.88033333333333,2015-04-15 14:05:06
45.7861633333333,4.880330000000001,2015-04-15 14:05:16
45.7861633333333,4.880330000000001,2015-04-15 14:05:26
45.7861883333333,4.8802116666666695,2015-04-15 14:05:36
45.78618,4.88021666666667,2015-04-15 14:05:46
45.78614,4.88018166666667,2015-04-15 14:05:56
45.7861183333333,4.87972166666667,2015-04-15 14:06:06
45.7859233333333,4.878825,2015-04-15 14:06:16
45.78626,4.87918,2015-04-15 14:06:26
45.786204999999995,4.87970166666667,2015-04-15 14:06:36
45.7861766666667,4.87993,2015-04-15 14:06:46
45.7861816666667,4.87995166666667,2015-04-15 14:06:56
45.7861716666667,4.87989333333333,2015-04-15 14:07:06
45.7861216666667,4.879898333333331,2015-04-15 14:07:16
45.786115,4.879944999999999,2015-04-15 14:07:26
45.7861,4.87991666666667,2015-04-15 14:07:36
45.78611,4.87980166666667,2015-04-15 14:07:46
45.786105,4.879835,2015-04-15 14:07:56
45.786113333333304,4.8798283333333305,2015-04-15 14:08:06
45.7861116666667,4.87991166666667,2015-04-15 14:08:16
45.786113333333304,4.87996,2015-04-15 14:08:26
45.7861166666667,4.87996666666667,2015-04-15 14:08:36
45.786125,4.879935,2015-04-15 14:08:46
45.7860883333333,4.8801166666666695,2015-04-15 14:08:56
45.7861033333333,4.8801166666666695,2015-04-15 14:09:06
45.7861416666667,4.88000333333333,2015-04-15 14:09:16
45.7861316666667,4.88000333333333,2015-04-15 14:09:26
45.786159999999995,4.88000333333333,2015-04-15 14:09:36
45.786113333333304,4.880065,2015-04-15 14:09:46
45.7861183333333,4.88000833333333,2015-04-15 14:09:56
45.786115,4.88002,2015-04-15 14:10:06
45.7861316666667,4.88006833333333,2015-04-15 14:10:16
45.7861483333333,4.87994166666667,2015-04-15 14:10:26
45.78613,4.87996,2015-04-15 14:10:36
45.7861116666667,4.87999,2015-04-15 14:10:46
45.786105,4.87998833333333,2015-04-15 14:10:56
45.786113333333304,4.87998166666667,2015-04-15 14:11:06
45.7861216666667,4.87994,2015-04-15 14:11:16
45.7861066666667,4.88005666666667,2015-04-15 14:11:26
45.786105,4.88005833333333,2015-04-15 14:11:36
45.786105,4.88005833333333,2015-04-15 14:11:46
45.7861,4.87999666666667,2015-04-15 14:11:56
45.786293333333305,4.879685,2015-04-15 14:12:06
45.7865533333333,4.87954666666667,2015-04-15 14:12:16
45.786416666666696,4.87969333333333,2015-04-15 14:12:26
45.7861866666667,4.87979,2015-04-15 14:12:36
45.7861316666667,4.87993666666667,2015-04-15 14:12:46
45.786068333333304,4.88009833333333,2015-04-15 14:12:56
45.78608,4.88003666666667,2015-04-15 14:13:06
45.7860516666667,4.88009,2015-04-15 14:13:16
45.786055,4.880135,2015-04-15 14:13:26
45.786075,4.88007666666667,2015-04-15 14:13:36
45.786035,4.879968333333331,2015-04-15 14:13:46
45.7859983333333,4.87995333333333,2015-04-15 14:13:56
45.7859833333333,4.879919999999999,2015-04-15 14:14:06
45.785934999999995,4.879955000000001,2015-04-15 14:14:16
45.78607,4.87992166666667,2015-04-15 14:14:26
45.7861566666667,4.87992666666667,2015-04-15 14:14:36
45.786145,4.87993833333333,2015-04-15 14:14:46
45.786145,4.87993833333333,2015-04-15 14:14:56
45.7861666666667,4.879905,2015-04-15 14:15:06
45.78622,4.87990833333333,2015-04-15 14:15:16
45.7862733333333,4.87996166666667,2015-04-15 14:15:26
45.78635,4.8799066666666695,2015-04-15 14:15:36
45.786325,4.87989166666667,2015-04-15 14:15:46
45.7859533333333,4.88034166666667,2015-04-15 14:15:56
45.7857916666667,4.880455,2015-04-15 14:16:06
45.7858166666667,4.88044833333333,2015-04-15 14:16:16
45.78602,4.88032833333333,2015-04-15 14:16:26
45.78601,4.8804466666666695,2015-04-15 14:16:36
45.785855,4.88077333333333,2015-04-15 14:16:46
45.7860533333333,4.880694999999999,2015-04-15 14:16:56
45.7860916666667,4.88061,2015-04-15 14:17:06
45.7861216666667,4.88024333333333,2015-04-15 14:17:16
45.7860733333333,4.88005,2015-04-15 14:17:26
45.7860833333333,4.88000333333333,2015-04-15 14:17:36
45.78614,4.879985,2015-04-15 14:17:46
45.7859933333333,4.87998666666667,2015-04-15 14:17:56
45.786056666666695,4.87965833333333,2015-04-15 14:18:06
45.78632,4.87913666666667,2015-04-15 14:18:16
45.786215000000006,4.87937333333333,2015-04-15 14:18:26
45.786125,4.8797666666666695,2015-04-15 14:18:36
45.7861433333333,4.8798533333333305,2015-04-15 14:18:46
45.786165000000004,4.879865000000001,2015-04-15 14:18:56
45.786175,4.87982333333333,2015-04-15 14:19:06
45.786195,4.879791666666669,2015-04-15 14:19:16
45.7862733333333,4.87970166666667,2015-04-15 14:19:26
45.786236666666696,4.879755,2015-04-15 14:19:36
45.786203333333304,4.87970666666667,2015-04-15 14:19:46
45.7861533333333,4.87973666666667,2015-04-15 14:19:56
45.7861666666667,4.879805,2015-04-15 14:20:06
45.7861566666667,4.87983333333333,2015-04-15 14:20:16
45.786075,4.87989166666667,2015-04-15 14:20:26
45.78601,4.87996166666667,2015-04-15 14:20:36
45.786015,4.87993833333333,2015-04-15 14:20:46
45.7860316666667,4.879931666666669,2015-04-15 14:20:56
45.7860633333333,4.87997833333333,2015-04-15 14:21:06
45.7860966666667,4.87998166666667,2015-04-15 14:21:16
45.786126666666696,4.87998333333333,2015-04-15 14:21:26
45.786095,4.87998333333333,2015-04-15 14:21:36
45.7860016666667,4.88003666666667,2015-04-15 14:21:46
45.786015,4.8800550000000005,2015-04-15 14:21:56
45.7859933333333,4.87999666666667,2015-04-15 14:22:06
45.786004999999996,4.87999166666667,2015-04-15 14:22:16
45.786003333333305,4.880038333333331,2015-04-15 14:22:26
45.785995,4.88007666666667,2015-04-15 14:22:36
45.78601,4.88006833333333,2015-04-15 14:22:46
45.7860666666667,4.879965,2015-04-15 14:22:56
45.78606,4.87995833333333,2015-04-15 14:23:06
45.7860783333333,4.8799483333333304,2015-04-15 14:23:16
45.7861283333333,4.87985833333333,2015-04-15 14:23:26
45.7861666666667,4.87985,2015-04-15 14:23:36
45.786191666666696,4.879855,2015-04-15 14:23:46
45.7862183333333,4.87985666666667,2015-04-15 14:23:56
45.786391666666695,4.87972,2015-04-15 14:24:06
45.7865583333333,4.87926333333333,2015-04-15 14:24:16
45.78653,4.87926666666667,2015-04-15 14:24:26
45.7863483333333,4.87950333333333,2015-04-15 14:24:36
45.7862433333333,4.87975166666667,2015-04-15 14:24:46
45.7861833333333,4.87984,2015-04-15 14:24:56
45.7861566666667,4.879905,2015-04-15 14:25:06
45.7861316666667,4.87992666666667,2015-04-15 14:25:16
45.7861316666667,4.8800716666666695,2015-04-15 14:25:26
45.7861233333333,4.88012333333333,2015-04-15 14:25:36
45.786126666666696,4.87991833333333,2015-04-15 14:25:46
45.786105,4.87996,2015-04-15 14:25:56
45.7860983333333,4.87992166666667,2015-04-15 14:26:06
45.786105,4.87986833333333,2015-04-15 14:26:16
45.7861233333333,4.87986333333333,2015-04-15 14:26:26
45.7861066666667,4.87984,2015-04-15 14:26:36
45.786126666666696,4.879944999999999,2015-04-15 14:26:46
45.786211666666695,4.879875,2015-04-15 14:26:56
45.7861816666667,4.87987333333333,2015-04-15 14:27:06
45.786134999999994,4.87989166666667,2015-04-15 14:27:16
45.7861683333333,4.87991,2015-04-15 14:27:28
45.786229999999996,4.87990833333333,2015-04-15 14:27:38
45.7861533333333,4.88018166666667,2015-04-15 14:27:48
45.78609,4.88033333333333,2015-04-15 14:27:58
45.78609,4.88033333333333,2015-04-15 14:28:08
45.786113333333304,4.88004,2015-04-15 14:28:18
45.7860966666667,4.88004833333333,2015-04-15 14:28:28
45.786115,4.880115,2015-04-15 14:28:38
45.786115,4.880115,2015-04-15 14:28:48
45.78604,4.879925,2015-04-15 14:28:58
45.786036666666696,4.87992833333333,2015-04-15 14:29:08
45.78602,4.88,2015-04-15 14:29:18
45.7861216666667,4.87988833333333,2015-04-15 14:29:28
45.7861533333333,4.87989666666667,2015-04-15 14:29:38
45.7862,4.87987166666667,2015-04-15 14:29:48
45.7862,4.87987166666667,2015-04-15 14:29:58
45.78628,4.879605000000001,2015-04-15 14:30:08
45.7862016666667,4.879519999999999,2015-04-15 14:30:18
45.786145,4.87976333333333,2015-04-15 14:30:28
45.78615,4.87983333333333,2015-04-15 14:30:38
45.7861516666667,4.8798900000000005,2015-04-15 14:30:48
45.7861083333333,4.88009833333333,2015-04-15 14:30:58
45.786134999999994,4.87999833333333,2015-04-15 14:31:08
45.7861383333333,4.88013,2015-04-15 14:31:18
45.78614,4.88024166666667,2015-04-15 14:31:28
45.786126666666696,4.88018666666667,2015-04-15 14:31:38
45.7861616666667,4.880085,2015-04-15 14:31:48
45.7861716666667,4.88004166666667,2015-04-15 14:31:58
45.786175,4.8800633333333305,2015-04-15 14:32:08
45.786211666666695,4.88007833333333,2015-04-15 14:32:18
45.7861866666667,4.88008,2015-04-15 14:32:28
45.7862333333333,4.87999,2015-04-15 14:32:38
45.7862133333333,4.87999833333333,2015-04-15 14:32:48
45.7861533333333,4.87998833333333,2015-04-15 14:32:58
45.78609,4.88005833333333,2015-04-15 14:33:08
45.78607,4.88006166666667,2015-04-15 14:33:18
45.7860283333333,4.88012,2015-04-15 14:33:28
45.786023333333304,4.88017833333333,2015-04-15 14:33:38
45.786036666666696,4.88019333333333,2015-04-15 14:33:48
45.78603,4.88017,2015-04-15 14:33:58
45.7860383333333,4.88025833333333,2015-04-15 14:34:08
45.786055,4.88023833333333,2015-04-15 14:34:18
45.7860166666667,4.8802449999999995,2015-04-15 14:34:28
45.7860016666667,4.8804050000000005,2015-04-15 14:34:38
45.7860333333333,4.88036666666667,2015-04-15 14:34:48
45.78605,4.880255,2015-04-15 14:34:58
45.7860866666667,4.88017666666667,2015-04-15 14:35:08
45.7861433333333,4.87995,2015-04-15 14:35:18
45.7861716666667,4.879931666666669,2015-04-15 14:35:28
45.7862066666667,4.879955000000001,2015-04-15 14:35:38
45.786165000000004,4.88001333333333,2015-04-15 14:35:48
45.7861533333333,4.88005666666667,2015-04-15 14:35:58
45.7862316666667,4.87975666666667,2015-04-15 14:36:08
45.786445,4.87912166666667,2015-04-15 14:36:18
45.78634,4.87957333333333,2015-04-15 14:36:28
45.7862583333333,4.87981,2015-04-15 14:36:38
45.7862083333333,4.87996333333333,2015-04-15 14:36:48
45.7861433333333,4.88005833333333,2015-04-15 14:36:58
45.78613,4.880025,2015-04-15 14:37:08
45.7861183333333,4.880075,2015-04-15 14:37:18
45.7860983333333,4.88017833333333,2015-04-15 14:37:28
45.7861166666667,4.880135,2015-04-15 14:37:38
45.786120000000004,4.88019,2015-04-15 14:37:48
45.786120000000004,4.88022,2015-04-15 14:37:58
45.7861433333333,4.88023833333333,2015-04-15 14:38:08
45.7861066666667,4.88028666666667,2015-04-15 14:38:18
45.786056666666695,4.880425,2015-04-15 14:38:28
45.7860416666667,4.88044833333333,2015-04-15 14:38:38
45.7860583333333,4.8805166666666695,2015-04-15 14:38:48
45.7860833333333,4.88050333333333,2015-04-15 14:38:58
45.7861033333333,4.880455,2015-04-15 14:39:08
45.7861033333333,4.8803683333333305,2015-04-15 14:39:18
45.7860933333333,4.88032666666667,2015-04-15 14:39:28
45.786068333333304,4.88035666666667,2015-04-15 14:39:38
45.7860733333333,4.88033166666667,2015-04-15 14:39:48
45.7861216666667,4.880269999999999,2015-04-15 14:39:58
45.786120000000004,4.880205,2015-04-15 14:40:08
45.786133333333304,4.88022166666667,2015-04-15 14:40:18
45.7860883333333,4.880315,2015-04-15 14:40:28
45.7861933333333,4.88007833333333,2015-04-15 14:40:38
45.7861833333333,4.88014333333333,2015-04-15 14:40:48
45.7861483333333,4.88019,2015-04-15 14:40:58
45.7860916666667,4.880225,2015-04-15 14:41:08
45.786085,4.880235,2015-04-15 14:41:18
45.786095,4.88022333333333,2015-04-15 14:41:28
45.7861316666667,4.8802533333333304,2015-04-15 14:41:38
45.786159999999995,4.880401666666669,2015-04-15 14:41:48
45.7861866666667,4.88017666666667,2015-04-15 14:41:58
45.7862183333333,4.87984166666667,2015-04-15 14:42:08
45.7861866666667,4.87904166666667,2015-04-15 14:42:18
45.7862316666667,4.87954333333333,2015-04-15 14:42:28
45.786275,4.87950833333333,2015-04-15 14:42:38
45.786268333333304,4.87953833333333,2015-04-15 14:42:48
45.78625,4.87970666666667,2015-04-15 14:42:58
45.7861883333333,4.87972,2015-04-15 14:43:08
45.7861533333333,4.87981333333333,2015-04-15 14:43:18
45.786134999999994,4.87988,2015-04-15 14:43:28
45.78607,4.88012833333333,2015-04-15 14:43:38
45.785618333333304,4.879894999999999,2015-04-15 14:43:48
45.785645,4.879556666666669,2015-04-15 14:43:58
45.785733333333305,4.87949666666667,2015-04-15 14:44:08
45.7857766666667,4.87967666666667,2015-04-15 14:44:18
45.78581,4.879905,2015-04-15 14:44:28
45.7859316666667,4.88026333333333,2015-04-15 14:44:38
45.7860166666667,4.88018333333333,2015-04-15 14:44:48
45.7860783333333,4.880185,2015-04-15 14:44:58
45.7861033333333,4.8802650000000005,2015-04-15 14:45:08
45.7861716666667,4.88032166666667,2015-04-15 14:45:18
45.7862283333333,4.88031333333333,2015-04-15 14:45:28
45.7861683333333,4.8804383333333305,2015-04-15 14:45:38
45.7861233333333,4.8802283333333305,2015-04-15 14:45:48
45.7861216666667,4.88018166666667,2015-04-15 14:45:58
45.786190000000005,4.88010333333333,2015-04-15 14:46:08
45.7862,4.88008666666667,2015-04-15 14:46:18
45.7863416666667,4.87988833333333,2015-04-15 14:46:28
45.7863616666667,4.8798,2015-04-15 14:46:38
45.786429999999996,4.87972666666667,2015-04-15 14:46:48
45.7864416666667,4.8796883333333305,2015-04-15 14:46:58
45.7862883333333,4.87972333333333,2015-04-15 14:47:08
45.7863333333333,4.87958333333333,2015-04-15 14:47:18
45.7863116666667,4.87964166666667,2015-04-15 14:47:28
45.786295,4.87980833333333,2015-04-15 14:47:38
45.7863666666667,4.87985166666667,2015-04-15 14:47:48
45.78638,4.87982666666667,2015-04-15 14:47:58
45.7863733333333,4.87992666666667,2015-04-15 14:48:08
45.7863933333333,4.879861666666669,2015-04-15 14:48:18
45.786371666666696,4.87990833333333,2015-04-15 14:48:28
45.7863333333333,4.879865000000001,2015-04-15 14:48:38
45.7862983333333,4.879861666666669,2015-04-15 14:48:48
45.786256666666695,4.87994333333333,2015-04-15 14:48:58
45.7863066666667,4.879861666666669,2015-04-15 14:49:08
45.786338333333305,4.87967833333333,2015-04-15 14:49:18
45.786301666666695,4.87978666666667,2015-04-15 14:49:28
45.786235,4.879894999999999,2015-04-15 14:49:38
45.7862316666667,4.880096666666669,2015-04-15 14:49:48
45.786190000000005,4.88026666666667,2015-04-15 14:49:58
45.7861216666667,4.88037833333333,2015-04-15 14:50:08
45.7861083333333,4.88015666666667,2015-04-15 14:50:18
45.786075,4.880155,2015-04-15 14:50:28
45.786095,4.88019333333333,2015-04-15 14:50:38
45.7860883333333,4.88021333333333,2015-04-15 14:50:48
45.7860883333333,4.88021666666667,2015-04-15 14:50:58
45.7860983333333,4.880235,2015-04-15 14:51:08
45.786133333333304,4.8802533333333304,2015-04-15 14:51:18
45.7861416666667,4.8802650000000005,2015-04-15 14:51:28
45.7862216666667,4.880125,2015-04-15 14:51:38
45.7862166666667,4.880115,2015-04-15 14:51:48
45.78618,4.8800883333333305,2015-04-15 14:51:58
45.7862,4.88002166666667,2015-04-15 14:52:08
45.786190000000005,4.88003666666667,2015-04-15 14:52:18
45.7861816666667,4.88010666666667,2015-04-15 14:52:28
45.78617,4.88025666666667,2015-04-15 14:52:38
45.7861433333333,4.880255,2015-04-15 14:52:48
45.7860466666667,4.88056,2015-04-15 14:52:58
45.7860533333333,4.88046833333333,2015-04-15 14:53:08
45.7861066666667,4.88019833333333,2015-04-15 14:53:18
45.7861533333333,4.88025666666667,2015-04-15 14:53:28
45.786203333333304,4.88023333333333,2015-04-15 14:53:38
45.7862166666667,4.880236666666669,2015-04-15 14:53:48
45.786184999999996,4.88020166666667,2015-04-15 14:53:58
45.7864433333333,4.8804,2015-04-15 14:54:08
45.7903083333333,4.8815433333333305,2015-04-15 14:54:32
45.7870583333333,4.880555,2015-04-15 14:55:38
45.786256666666695,4.88011333333333,2015-04-15 14:55:48
45.78624,4.88013833333333,2015-04-15 14:55:58
45.7863,4.879791666666669,2015-04-15 14:56:08
45.78634,4.879555,2015-04-15 14:56:18
45.7863666666667,4.8794699999999995,2015-04-15 14:56:28
45.786335,4.87967833333333,2015-04-15 14:56:38
45.7862866666667,4.88006833333333,2015-04-15 14:56:48
45.7862466666667,4.88010333333333,2015-04-15 14:56:58
45.786236666666696,4.87998666666667,2015-04-15 14:57:08
45.786158333333304,4.87998166666667,2015-04-15 14:57:18
45.786085,4.880195,2015-04-15 14:57:28
45.78609,4.88028666666667,2015-04-15 14:57:38
45.7861316666667,4.8801416666666695,2015-04-15 14:57:48
45.786133333333304,4.88007833333333,2015-04-15 14:57:58
45.786190000000005,4.88003666666667,2015-04-15 14:58:08
45.7862166666667,4.8798533333333305,2015-04-15 14:58:18
45.786215000000006,4.87981333333333,2015-04-15 14:58:28
45.7861683333333,4.879980000000001,2015-04-15 14:58:38
45.7861816666667,4.88001333333333,2015-04-15 14:58:48
45.7861566666667,4.8800883333333305,2015-04-15 14:58:58
45.7861033333333,4.88015166666667,2015-04-15 14:59:08
45.786081666666696,4.88020166666667,2015-04-15 14:59:18
45.7860783333333,4.88012333333333,2015-04-15 14:59:28
45.786055,4.88021833333333,2015-04-15 14:59:38
45.786065,4.88036666666667,2015-04-15 14:59:48
45.786158333333304,4.88027166666667,2015-04-15 14:59:58
45.7862133333333,4.880065,2015-04-15 15:00:08
45.786475,4.878744999999999,2015-04-15 15:00:18
45.7865583333333,4.878369999999999,2015-04-15 15:00:28
45.78648,4.87875333333333,2015-04-15 15:00:38
45.786455,4.878875,2015-04-15 15:00:48
45.7863483333333,4.8793133333333305,2015-04-15 15:00:58
45.7862616666667,4.87968666666667,2015-04-15 15:01:08
45.7862133333333,4.87973833333333,2015-04-15 15:01:18
45.786229999999996,4.879485,2015-04-15 15:01:28
45.78626,4.87941666666667,2015-04-15 15:01:38
45.786245,4.87945,2015-04-15 15:01:48
45.7862,4.87976333333333,2015-04-15 15:01:58
45.7861733333333,4.88002833333333,2015-04-15 15:02:08
45.7861666666667,4.88008666666667,2015-04-15 15:02:18
45.7862066666667,4.88001166666667,2015-04-15 15:02:28
45.7862183333333,4.87988833333333,2015-04-15 15:02:38
45.7862166666667,4.87987833333333,2015-04-15 15:02:48
45.7862016666667,4.879965,2015-04-15 15:02:58
45.7861733333333,4.88008666666667,2015-04-15 15:03:08
45.7861633333333,4.88016833333333,2015-04-15 15:03:18
45.7861683333333,4.8802,2015-04-15 15:03:28
45.78618,4.880185,2015-04-15 15:03:38
45.786134999999994,4.88023,2015-04-15 15:03:48
45.786113333333304,4.880330000000001,2015-04-15 15:03:58
45.786146666666696,4.880255,2015-04-15 15:04:08
45.7861316666667,4.880135,2015-04-15 15:04:18
45.786125,4.880155,2015-04-15 15:04:28
45.78617,4.88000666666667,2015-04-15 15:04:38
45.7861733333333,4.88008666666667,2015-04-15 15:04:48
45.7861733333333,4.88008666666667,2015-04-15 15:04:58
45.7861666666667,4.87988166666667,2015-04-15 15:05:08
45.78617,4.87984,2015-04-15 15:05:18
45.78617,4.87984,2015-04-15 15:05:28
45.7861566666667,4.87999666666667,2015-04-15 15:05:38
45.7861566666667,4.87999666666667,2015-04-15 15:05:48
45.7861566666667,4.87999666666667,2015-04-15 15:05:58
45.7860666666667,4.88013,2015-04-15 15:06:08
45.7859733333333,4.879435,2015-04-15 15:06:18
45.7862416666667,4.87908166666667,2015-04-15 15:06:28
45.7862783333333,4.87913333333333,2015-04-15 15:06:38
45.78628,4.87927333333333,2015-04-15 15:06:48
45.78625,4.87938833333333,2015-04-15 15:06:58
45.7862466666667,4.87948166666667,2015-04-15 15:07:08
45.7863883333333,4.87912666666667,2015-04-15 15:07:18
45.7863066666667,4.879535,2015-04-15 15:07:28
45.786203333333304,4.88013833333333,2015-04-15 15:07:38
45.7861383333333,4.88048,2015-04-15 15:07:48
45.7860916666667,4.880755000000001,2015-04-15 15:07:58
45.786184999999996,4.88017,2015-04-15 15:08:08
45.786245,4.87995833333333,2015-04-15 15:08:18
45.7862733333333,4.880025,2015-04-15 15:08:28
45.7862733333333,4.88000333333333,2015-04-15 15:08:38
45.786245,4.87999666666667,2015-04-15 15:08:48
45.7862416666667,4.879985,2015-04-15 15:08:58
45.786236666666696,4.880125,2015-04-15 15:09:08
45.786223333333304,4.880205,2015-04-15 15:09:18
45.786184999999996,4.88031666666667,2015-04-15 15:09:28
45.786113333333304,4.880380000000001,2015-04-15 15:11:14
45.7860866666667,4.88042666666667,2015-04-15 15:11:24
45.7860283333333,4.880495,2015-04-15 15:11:34
45.785885,4.88073166666667,2015-04-15 15:13:52
45.7859183333333,4.880625,2015-04-15 15:14:02
45.785975,4.880541666666669,2015-04-15 15:14:12
45.7859966666667,4.88053,2015-04-15 15:14:22
45.785958333333305,4.88063,2015-04-15 15:14:32
45.7859866666667,4.880648333333331,2015-04-15 15:14:42
45.786036666666696,4.88056833333333,2015-04-15 15:14:52
45.7862,4.87980833333333,2015-04-15 15:15:02
45.78621,4.87963833333333,2015-04-15 15:15:12
45.7862016666667,4.87954333333333,2015-04-15 15:15:22
45.7861533333333,4.87976,2015-04-15 15:15:35
45.7860333333333,4.880445,2015-04-15 15:15:45
45.78604,4.88054333333333,2015-04-15 15:15:55
45.78604,4.88055,2015-04-15 15:16:05
45.786055,4.88043333333333,2015-04-15 15:16:15
45.7859766666667,4.88102666666667,2015-04-15 15:16:35
45.786036666666696,4.880685,2015-04-15 15:16:45
45.7861166666667,4.8800883333333305,2015-04-15 15:16:55
45.7861166666667,4.8800883333333305,2015-04-15 15:17:05
45.7861166666667,4.8800883333333305,2015-04-15 15:17:15
45.7861166666667,4.8800883333333305,2015-04-15 15:17:25
45.7861166666667,4.8800883333333305,2015-04-15 15:17:35
45.7861083333333,4.87995833333333,2015-04-15 15:17:45
45.786120000000004,4.87983833333333,2015-04-15 15:17:55
45.786191666666696,4.879625,2015-04-15 15:18:05
45.786158333333304,4.87972333333333,2015-04-15 15:18:48
45.7862066666667,4.880025,2015-04-15 15:18:58
45.7861733333333,4.88019333333333,2015-04-15 15:19:08
45.786048333333305,4.880185,2015-04-15 15:19:18
45.7857716666667,4.88046,2015-04-15 15:19:28
45.7855016666667,4.88095666666667,2015-04-15 15:19:38
45.7854833333333,4.88132833333333,2015-04-15 15:19:48
45.785759999999996,4.88152833333333,2015-04-15 15:19:58
45.7861116666667,4.88071833333333,2015-04-15 15:20:08
45.786155,4.8804300000000005,2015-04-15 15:21:20
45.786175,4.88031333333333,2015-04-15 15:21:30
45.786165000000004,4.88040666666667,2015-04-15 15:21:40
