2,45.7834233333333,4.87864333333333,1428113995000
2,45.7834633333333,4.87870666666667,1428114005000
2,45.7834383333333,4.87873166666667,1428114015000
2,45.783235,4.8787,1428114025000
2,45.7830666666667,4.878735,1428114035000
2,45.7831283333333,4.87873,1428114045000
2,45.78314500000001,4.8787400000000005,1428114055000
2,45.7830633333333,4.87861333333333,1428114065000
2,45.783045,4.878565,1428114075000
2,45.7832383333333,4.87870666666667,1428114085000
2,45.784286666666695,4.8790166666666686,1428114165000
2,45.783845,4.87890166666667,1428114175000
2,45.784009999999995,4.8789,1428114185000
2,45.7839816666667,4.878805000000002,1428114195000
2,45.783905,4.878665,1428114205000
2,45.783898333333305,4.87864666666667,1428114215000
2,45.7839666666667,4.8786,1428114225000
2,45.78386500000001,4.87858833333333,1428114235000
2,45.783861666666695,4.878545,1428114245000
2,45.784045,4.87834333333333,1428114255000
2,45.7839666666667,4.87833166666667,1428114265000
2,45.78369,4.87819333333333,1428114275000
2,45.7834883333333,4.87807166666667,1428114285000
2,45.7834583333333,4.87841,1428114295000
2,45.783225,4.8785633333333305,1428114305000
2,45.783125,4.878625,1428114315000
2,45.7831183333333,4.87866166666667,1428114325000
2,45.782975,4.8784849999999995,1428114335000
2,45.78321500000001,4.8785050000000005,1428114345000
2,45.7836683333333,4.87863833333333,1428114355000
2,45.7839983333333,4.87883166666667,1428114365000
2,45.784033333333305,4.87888333333333,1428114375000
2,45.78416,4.87895333333333,1428114385000
2,45.7846733333333,4.87916833333333,1428114395000
2,45.78471500000001,4.879015,1428114405000
2,45.7844483333333,4.87885833333333,1428114415000
2,45.7842283333333,4.87880333333333,1428114425000
2,45.784008333333304,4.87875833333333,1428114435000
2,45.783795,4.8785633333333305,1428114445000
2,45.78357000000001,4.8784,1428114455000
2,45.783445,4.8783900000000004,1428114465000
2,45.782955,4.878125,1428114475000
2,45.784034999999996,4.8786416666666685,1428114563000
2,45.78375,4.87880333333333,1428114573000
2,45.7838016666667,4.8788433333333305,1428114583000
2,45.7839716666667,4.8789050000000005,1428114593000
2,45.783963333333304,4.878835,1428114603000
2,45.78406500000001,4.87884166666667,1428114613000
2,45.784086666666695,4.8788516666666695,1428114623000
2,45.784078333333305,4.87883666666667,1428114633000
2,45.783963333333304,4.87876,1428114643000
2,45.78387,4.87864,1428114653000
2,45.783755,4.878443333333332,1428114663000
2,45.783635,4.87822666666667,1428114673000
2,45.783706666666696,4.8784683333333305,1428114683000
2,45.78364000000001,4.8784849999999995,1428114693000
2,45.783755,4.878555,1428114703000
2,45.7837466666667,4.87863666666667,1428114713000
2,45.7834266666667,4.87861166666667,1428114723000
2,45.7834533333333,4.87859666666667,1428114733000
2,45.7835416666667,4.878665,1428114743000
2,45.7835866666667,4.87866333333333,1428114753000
2,45.783845,4.878744999999999,1428114763000
2,45.7838633333333,4.878744999999999,1428114773000
2,45.78382,4.878705,1428114783000
2,45.7836833333333,4.878645,1428114793000
2,45.7834716666667,4.87861333333333,1428114803000
2,45.7833283333333,4.87864833333333,1428114813000
2,45.7832916666667,4.8785916666666695,1428114823000
2,45.78318,4.8785099999999995,1428114833000
2,45.7832583333333,4.87857833333333,1428114843000
2,45.7844733333333,4.87911166666667,1428114863000
2,45.7838933333333,4.878785,1428114873000
2,45.78387,4.87875,1428114883000
2,45.783715,4.87848166666667,1428114893000
2,45.783805,4.87851666666667,1428114903000
2,45.78393,4.87865166666667,1428114913000
2,45.783915,4.8785716666666685,1428114923000
2,45.7838366666667,4.8785633333333305,1428114933000
2,45.783816666666695,4.87855333333333,1428114943000
2,45.78376,4.87855666666667,1428114953000
2,45.7838466666667,4.87858833333333,1428114963000
2,45.7839566666667,4.87866,1428114973000
2,45.7839233333333,4.87866,1428114983000
2,45.783898333333305,4.87864833333333,1428114993000
2,45.783898333333305,4.87864833333333,1428115003000
2,45.7837533333333,4.878555,1428115013000
2,45.783715,4.87854833333333,1428115023000
2,45.78362,4.878678333333332,1428115033000
2,45.78365,4.87877166666667,1428115043000
2,45.783686666666696,4.8788266666666695,1428115053000
2,45.7837166666667,4.8788266666666695,1428115063000
2,45.783751666666696,4.87882833333333,1428115073000
2,45.7837766666667,4.8788516666666695,1428115083000
2,45.783751666666696,4.8788433333333305,1428115093000
2,45.7837216666667,4.87885333333333,1428115103000
2,45.7837216666667,4.87885333333333,1428115113000
2,45.78366,4.87884,1428115123000
2,45.78365,4.87882333333333,1428115133000
2,45.783673333333304,4.8788300000000016,1428115143000
2,45.783641666666696,4.87887,1428115153000
2,45.78365,4.87891666666667,1428115163000
2,45.78365,4.87891666666667,1428115173000
2,45.7836466666667,4.87899666666667,1428115183000
2,45.7835983333333,4.87899833333333,1428115193000
2,45.7836666666667,4.87902166666667,1428115203000
2,45.7845416666667,4.87927333333333,1428115213000
2,45.7850766666667,4.87964666666667,1428115223000
2,45.7841283333333,4.87906666666667,1428115233000
2,45.7839033333333,4.87889333333333,1428115243000
2,45.783931666666696,4.87877833333333,1428115253000
2,45.7839733333333,4.87878666666667,1428115263000
2,45.7839616666667,4.87876,1428115273000
2,45.7839,4.87874166666667,1428115283000
2,45.7839166666667,4.8787650000000005,1428115293000
2,45.7839033333333,4.87883333333333,1428115303000
2,45.783945,4.8787983333333305,1428115313000
2,45.783918333333304,4.87873,1428115323000
2,45.783879999999996,4.8787150000000015,1428115333000
2,45.783763333333305,4.87870166666667,1428115343000
2,45.7836683333333,4.87868,1428115353000
2,45.7835916666667,4.87865166666667,1428115363000
2,45.78346,4.87850666666667,1428115373000
2,45.7831516666667,4.87833833333333,1428115383000
2,45.782921666666695,4.87814833333333,1428115393000
2,45.7829316666667,4.87814,1428115403000
2,45.783248333333304,4.87817,1428115413000
2,45.783951666666695,4.87910666666667,1428115510000
2,45.783605,4.8788849999999995,1428115520000
2,45.7835366666667,4.878711666666669,1428115530000
2,45.783390000000004,4.87856166666667,1428115540000
2,45.7828483333333,4.87826,1428115550000
2,45.78367,4.878315,1428115624000
2,45.7836116666667,4.87825166666667,1428115634000
2,45.7835283333333,4.87819166666667,1428115644000
2,45.78357000000001,4.87820333333333,1428115654000
2,45.7835983333333,4.87819333333333,1428115664000
2,45.783390000000004,4.8786,1428115674000
2,45.78318,4.87893,1428115684000
2,45.7831566666667,4.87893666666667,1428115694000
2,45.7831516666667,4.8789383333333305,1428115704000
2,45.783126666666696,4.87902666666667,1428115714000
2,45.783335,4.8792966666666695,1428115724000
2,45.78368,4.87956,1428115734000
2,45.783461666666696,4.879375,1428115744000
2,45.7832616666667,4.87924833333333,1428115754000
2,45.7831433333333,4.87919166666667,1428115764000
2,45.782766666666696,4.87897833333333,1428115774000
2,45.7826383333333,4.87895333333333,1428115784000
2,45.7827,4.87900333333333,1428115794000
2,45.782688333333304,4.87905166666667,1428115804000
2,45.7826616666667,4.8790866666666695,1428115814000
2,45.78262,4.87909333333333,1428115824000
2,45.7826,4.87916666666667,1428115834000
2,45.7825233333333,4.87916,1428115844000
2,45.7825233333333,4.8792349999999995,1428115854000
2,45.782566666666696,4.87927833333333,1428115864000
2,45.7825066666667,4.87929833333333,1428115874000
2,45.782463333333304,4.8793050000000004,1428115884000
2,45.782353333333305,4.879284999999999,1428115894000
2,45.7823216666667,4.87928666666667,1428115904000
2,45.782295,4.87929833333333,1428115914000
2,45.7827733333333,4.87897333333333,1428115991000
2,45.782835,4.87895,1428116001000
2,45.7829366666667,4.87905,1428116011000
2,45.782959999999996,4.87860666666667,1428116189000
2,45.7829833333333,4.87863,1428116199000
2,45.782959999999996,4.8786,1428116209000
2,45.783056666666695,4.8786333333333305,1428116219000
2,45.7829966666667,4.87860333333333,1428116229000
2,45.7829533333333,4.87860333333333,1428116239000
2,45.78314,4.87866833333333,1428116249000
2,45.7830583333333,4.87861333333333,1428116259000
2,45.783015,4.87859,1428116269000
2,45.7829866666667,4.87860666666667,1428116279000
2,45.7830316666667,4.87876166666667,1428116289000
2,45.7840033333333,4.87924,1428116299000
2,45.784413333333305,4.87929333333333,1428116309000
2,45.784315,4.8791733333333305,1428116319000
2,45.7840383333333,4.8790866666666695,1428116329000
2,45.7836516666667,4.87885666666667,1428116354000
2,45.78309,4.87869166666667,1428116364000
2,45.7829833333333,4.87865,1428116374000
2,45.7831116666667,4.87866833333333,1428116384000
2,45.782865,4.878565,1428116394000
2,45.782275,4.87832666666667,1428116404000
2,45.781815,4.87815666666667,1428116515000
2,45.7819133333333,4.878215,1428116525000
2,45.7818066666667,4.87816666666667,1428116535000
2,45.7816116666667,4.87807833333333,1428116545000
2,45.7821516666667,4.87827833333333,1428116555000
2,45.782476666666696,4.87839333333333,1428116565000
2,45.7826716666667,4.87848833333333,1428116575000
2,45.7827033333333,4.878495,1428116585000
2,45.78301,4.878635,1428116595000
2,45.78314500000001,4.87867333333333,1428116605000
2,45.7830916666667,4.87862166666667,1428116615000
2,45.7834916666667,4.87877833333333,1428116625000
2,45.7837116666667,4.8788599999999995,1428116635000
2,45.7833,4.87871666666667,1428116645000
2,45.7841716666667,4.87901166666667,1428116655000
2,45.7851783333333,4.879345,1428116665000
2,45.7850116666667,4.87926666666667,1428116675000
2,45.78412,4.878895,1428116697000
2,45.783841666666696,4.87877666666667,1428116707000
2,45.7838133333333,4.87876333333333,1428116717000
2,45.7838816666667,4.87880333333333,1428116727000
2,45.7839283333333,4.87880833333333,1428116737000
2,45.78396,4.878818333333332,1428116747000
2,45.7839283333333,4.87882333333333,1428116757000
2,45.7838716666667,4.87880333333333,1428116767000
2,45.7838266666667,4.8788,1428116777000
2,45.783834999999996,4.87884666666667,1428116787000
2,45.7838116666667,4.87885,1428116797000
2,45.783771666666695,4.87884,1428116807000
2,45.7837433333333,4.87882166666667,1428116817000
2,45.783695,4.87878333333333,1428116827000
2,45.783705,4.87879333333333,1428116837000
2,45.783673333333304,4.87878,1428116847000
2,45.7836483333333,4.878785,1428116857000
2,45.7836116666667,4.87880166666667,1428116867000
2,45.783535,4.87875,1428116877000
2,45.7835233333333,4.87875166666667,1428116887000
2,45.783505,4.87875833333333,1428116897000
2,45.7835333333333,4.87879333333333,1428116907000
2,45.783465,4.87877166666667,1428116917000
2,45.78344,4.878769999999999,1428116927000
2,45.783375,4.8787283333333304,1428116937000
2,45.7833566666667,4.87871666666667,1428116947000
2,45.7832716666667,4.87866666666667,1428116957000
2,45.7833283333333,4.87870166666667,1428116967000
2,45.783355,4.878711666666669,1428116977000
2,45.7833633333333,4.87870833333333,1428116987000
2,45.783325,4.8786866666666695,1428116997000
2,45.78326,4.87863833333333,1428117007000
2,45.7833083333333,4.87866,1428117017000
2,45.7834383333333,4.87871,1428117027000
2,45.7833766666667,4.87866166666667,1428117037000
2,45.7833766666667,4.87866666666667,1428117047000
2,45.783335,4.87864666666667,1428117057000
2,45.7833883333333,4.87867,1428117067000
2,45.7834666666667,4.87873,1428117077000
2,45.78351,4.8787650000000005,1428117087000
2,45.78344,4.878735,1428117097000
2,45.7834066666667,4.878711666666669,1428117107000
2,45.783371666666696,4.878695,1428117117000
2,45.7834016666667,4.87869833333333,1428117127000
2,45.7834766666667,4.87873666666667,1428117137000
2,45.7834216666667,4.8787150000000015,1428117147000
2,45.783495,4.87876333333333,1428117157000
2,45.7835116666667,4.87878,1428117167000
2,45.7834833333333,4.87876333333333,1428117177000
2,45.7834433333333,4.878725,1428117187000
2,45.783390000000004,4.87869,1428117197000
2,45.7833633333333,4.87867666666667,1428117207000
2,45.7833733333333,4.878685,1428117217000
2,45.783365,4.87866666666667,1428117227000
2,45.7833483333333,4.87864833333333,1428117237000
2,45.78329,4.87863166666667,1428117247000
2,45.783338333333305,4.878665,1428117257000
2,45.7833766666667,4.87868166666667,1428117267000
2,45.7834766666667,4.87874666666667,1428117277000
2,45.783545000000004,4.87881166666667,1428117287000
2,45.783535,4.878794999999998,1428117297000
2,45.78344,4.87875,1428117307000
2,45.78333,4.87869333333333,1428117317000
2,45.78326,4.878645,1428117327000
2,45.78325,4.878625,1428117337000
2,45.7831616666667,4.87858166666667,1428117347000
2,45.7831883333333,4.87860333333333,1428117357000
2,45.783281666666696,4.87867333333333,1428117367000
2,45.78369,4.87898,1428117377000
2,45.7845466666667,4.87965333333333,1428117387000
2,45.7846433333333,4.87974333333333,1428117397000
2,45.7843216666667,4.87945833333333,1428117407000
2,45.7837666666667,4.87902833333333,1428117417000
2,45.7834883333333,4.87882333333333,1428117427000
2,45.783495,4.87880166666667,1428117437000
2,45.7834433333333,4.878785,1428117447000
2,45.7833483333333,4.87873333333333,1428117457000
2,45.78333,4.87872333333333,1428117467000
2,45.78337,4.8787400000000005,1428117477000
2,45.783305,4.87868166666667,1428117487000
2,45.7832733333333,4.878645,1428117497000
2,45.783315,4.87864,1428117507000
2,45.7833516666667,4.87867,1428117517000
2,45.7833166666667,4.87863833333333,1428117527000
2,45.7833,4.87863833333333,1428117537000
2,45.783268333333304,4.878645,1428117547000
2,45.783268333333304,4.87863666666667,1428117557000
2,45.783225,4.87864666666667,1428117567000
2,45.7831333333333,4.8786416666666685,1428117577000
2,45.78325,4.8787,1428117587000
2,45.7833516666667,4.87875333333333,1428117597000
2,45.783375,4.87879666666667,1428117607000
2,45.78329,4.87876666666667,1428117617000
2,45.783255,4.87877166666667,1428117627000
2,45.7832333333333,4.87873333333333,1428117637000
2,45.783115,4.8785916666666695,1428117647000
2,45.7828783333333,4.878495,1428117657000
2,45.78285,4.87847833333333,1428117667000
2,45.783068333333304,4.87862,1428117677000
2,45.7830433333333,4.87862,1428117687000
2,45.783068333333304,4.8786333333333305,1428117697000
2,45.7829566666667,4.87857,1428117707000
2,45.782835,4.878545,1428117717000
2,45.7828083333333,4.87858166666667,1428117727000
2,45.783178333333304,4.87875333333333,1428117737000
2,45.7832266666667,4.8785383333333305,1428117752000
2,45.7832783333333,4.87863833333333,1428117762000
2,45.7831816666667,4.87866333333333,1428117772000
2,45.783068333333304,4.878645,1428117782000
2,45.7830733333333,4.87861833333333,1428117792000
2,45.783171666666696,4.878605,1428117802000
2,45.783165000000004,4.8786166666666695,1428117812000
2,45.7831866666667,4.87865666666667,1428117822000
2,45.7831616666667,4.87861333333333,1428117832000
2,45.7831233333333,4.87860333333333,1428117842000
2,45.7830883333333,4.87862833333333,1428117852000
2,45.7831033333333,4.87855,1428117862000
2,45.783045,4.8785050000000005,1428117872000
2,45.7829533333333,4.87854,1428117882000
2,45.7829383333333,4.8785466666666695,1428117892000
2,45.782920000000004,4.87857333333333,1428117910000
2,45.782766666666696,4.878513333333332,1428117920000
2,45.78311,4.878725,1428117930000
2,45.7830883333333,4.8787,1428117940000
2,45.783134999999994,4.87871833333333,1428117950000
2,45.7831516666667,4.87872333333333,1428117960000
2,45.7833283333333,4.8787,1428117970000
2,45.783325,4.87874333333333,1428117980000
2,45.783563333333305,4.87881,1428117990000
2,45.78434,4.87878666666667,1428118000000
2,45.7830883333333,4.87822833333333,1428118087000
2,45.7831533333333,4.8783900000000004,1428118099000
2,45.7833333333333,4.87852666666667,1428118109000
2,45.78345,4.8787,1428118119000
2,45.7831883333333,4.87878666666667,1428118129000
2,45.78287,4.879025,1428118139000
2,45.7825016666667,4.87887833333333,1428118149000
2,45.783216666666696,4.87868833333333,1428118159000
2,45.783345000000004,4.87865166666667,1428118169000
2,45.78335,4.87873166666667,1428118179000
2,45.7833083333333,4.878769999999999,1428118189000
2,45.7833183333333,4.87880333333333,1428118199000
2,45.783256666666695,4.87876833333333,1428118209000
2,45.7832416666667,4.8787733333333305,1428118219000
2,45.7831616666667,4.87864833333333,1428118229000
2,45.783175,4.8787150000000015,1428118239000
2,45.7830983333333,4.87874166666667,1428118249000
2,45.7830433333333,4.87872166666667,1428118259000
